Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-02,15:15,67.0,28.7,23.6,0.0,661,S,8.4,13.2,0.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,15:30,66.5,29.0,24.4,0.0,623,S,7.8,12.4,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,15:45,66.7,29.7,24.9,0.0,583,S,8.0,12.8,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,16:00,67.1,29.4,24.2,0.0,541,S,7.8,11.4,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,16:15,67.2,30.0,24.7,0.0,498,S,8.1,12.4,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,16:30,67.2,29.7,24.5,0.0,455,S,8.2,12.4,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,16:45,66.9,30.4,25.4,0.0,410,S,9.0,12.8,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,17:00,66.7,28.9,24.1,0.0,364,S,8.7,12.1,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,17:15,66.4,31.3,26.8,0.0,317,S,7.4,10.3,0.01,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,17:30,66.3,30.8,26.4,0.0,270,S,6.6,8.9,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,17:45,65.4,33.2,30.0,0.0,224,S,6.5,8.9,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,18:00,64.4,32.6,30.3,0.0,177,S,6.4,8.2,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,18:15,63.2,32.1,30.9,0.0,133,S,6.0,8.5,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,18:30,62.3,32.3,32.2,0.0,94,S,4.5,6.7,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,18:45,61.3,32.5,33.7,0.0,57,SW,0.4,4.2,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,19:00,60.0,32.5,35.2,0.0,22,N ,0.0,0.0,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,19:15,58.3,32.3,37.2,0.0,7,N ,0.0,0.0,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,19:30,57.3,32.5,38.9,0.0,1,N ,0.0,0.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,19:45,56.4,32.7,40.4,0.0,0,N ,0.0,0.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,20:00,55.7,32.8,41.7,0.0,0,N ,0.0,0.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,20:15,54.8,33.7,44.8,0.0,0,N ,0.0,0.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,20:30,54.1,33.6,45.7,0.0,0,N ,0.0,0.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,20:45,53.1,34.3,48.7,0.0,0,N ,0.0,0.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,21:00,53.5,34.3,48.0,0.0,0,N ,0.0,0.0,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,21:15,52.9,34.4,49.2,0.0,0,N ,0.0,0.0,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,21:30,51.6,35.3,53.5,0.0,0,N ,0.0,0.0,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,21:45,51.6,35.1,53.1,0.0,0,N ,0.0,0.0,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,22:00,51.7,34.6,52.0,0.0,0,N ,0.0,0.0,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,22:15,49.5,34.2,55.3,0.0,0,N ,0.0,0.0,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,22:30,50.4,35.3,55.9,0.0,0,N ,0.0,0.0,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-02,22:45,50.0,34.5,55.0,0.0,0,N ,0.0,0.0,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,23:30,46.0,34.5,64.1,0.0,0,E,4.0,5.7,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,23:45,43.6,34.7,70.6,0.0,0,NE,1.8,6.0,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,24:00,42.4,35.1,75.0,0.0,0,NE,0.5,6.4,0.02,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,00:15,42.9,35.3,74.4,0.0,0,E,5.0,6.4,0.01,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,00:30,42.5,35.1,74.8,0.0,0,E,5.2,6.4,0.02,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,00:45,43.0,34.8,72.6,0.0,0,E,5.1,6.7,0.01,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,01:00,41.6,35.0,77.4,0.0,0,NE,4.7,6.0,0.02,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,01:15,42.2,34.7,74.6,0.0,0,E,1.0,6.4,0.01,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,01:30,42.1,34.8,75.0,0.0,0,E,0.0,1.4,0.02,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,01:45,42.1,34.8,75.0,0.0,0,N ,0.0,0.0,0.02,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,02:00,41.6,34.8,76.7,0.0,0,N ,0.0,0.0,0.02,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,02:15,41.7,34.2,74.3,0.0,0,N ,0.0,0.0,0.01,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,02:30,41.5,34.4,75.7,0.0,0,N ,0.0,0.0,0.01,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,02:45,41.5,34.8,76.9,0.0,0,E,1.6,6.4,0.02,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,03:00,41.2,34.6,77.2,0.0,0,E,5.3,7.1,0.02,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,03:15,40.5,34.5,79.0,0.0,0,E,2.6,6.0,0.03,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,03:30,40.6,34.7,79.4,0.0,0,E,3.9,6.4,0.03,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,03:45,39.9,34.1,79.6,0.0,0,E,0.2,5.3,0.03,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,04:00,39.9,33.9,78.8,0.0,0,N ,0.0,0.0,0.03,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,04:15,39.8,33.3,77.4,0.0,0,N ,0.0,0.0,0.02,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,04:30,39.6,33.3,77.7,0.0,0,N ,0.0,0.0,0.02,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,04:45,39.5,33.1,77.8,0.0,5,E,0.2,4.9,0.02,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,05:00,39.9,33.4,77.5,0.0,19,N ,0.0,0.0,0.02,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,05:15,40.1,33.5,76.9,0.0,46,N ,0.0,0.0,0.01,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,05:30,42.1,34.3,73.6,0.0,89,E,2.7,6.0,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,05:45,44.1,35.1,70.3,0.0,105,E,5.0,6.7,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,06:00,45.7,35.8,68.3,0.0,154,SE,5.0,7.4,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,06:15,47.9,35.9,62.8,0.0,197,SE,5.2,7.4,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,06:30,49.0,35.7,59.8,0.0,243,SE,4.5,6.7,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,06:45,49.6,35.9,59.1,0.0,288,S,4.4,7.1,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,07:00,49.9,36.8,60.5,0.0,332,S,5.8,9.2,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,07:15,50.5,37.3,60.3,0.0,373,S,6.8,8.9,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,07:30,51.7,37.9,59.2,0.0,420,S,7.4,12.1,0.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,07:45,53.0,37.4,55.4,0.0,463,SW,9.4,12.8,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,08:00,53.8,37.4,53.4,0.0,508,SW,8.9,13.2,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,08:15,55.4,36.9,49.7,0.0,545,SW,9.7,14.2,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,08:30,56.3,37.0,48.2,0.0,591,SW,10.0,16.7,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,08:45,57.3,36.7,45.9,0.0,620,SW,10.2,14.6,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,09:00,57.7,35.8,43.7,0.0,541,SW,11.7,17.8,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,09:15,58.8,35.3,41.2,0.0,664,SW,10.8,16.7,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,09:30,59.6,35.0,39.5,0.0,706,SW,9.6,15.7,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,09:45,60.7,35.6,39.0,0.0,707,SW,10.6,16.0,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,10:00,61.1,35.3,37.9,0.0,782,SW,9.9,14.2,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,10:15,61.3,35.8,38.3,0.0,816,SW,11.0,16.7,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,10:30,62.2,35.9,37.3,0.0,832,S,11.6,15.7,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,10:45,63.5,35.6,35.2,0.0,849,SW,11.1,18.5,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,11:00,64.5,34.1,32.2,0.0,865,SW,12.6,22.8,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,11:15,65.5,30.5,26.8,0.0,901,SW,13.3,20.0,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,11:30,66.0,28.5,24.3,0.0,904,SW,12.5,19.2,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,11:45,66.5,27.4,22.8,0.0,906,SW,13.0,20.3,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,12:00,67.5,22.2,17.8,0.0,911,SW,13.9,21.0,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,12:15,67.5,23.6,18.8,0.0,926,SW,14.8,21.4,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,12:30,68.1,22.2,17.4,0.0,828,SW,13.9,21.0,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,12:45,68.2,22.2,17.3,0.0,866,SW,14.1,21.4,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,13:00,69.2,21.3,16.1,0.0,980,SW,13.5,20.0,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,13:15,69.5,21.3,16.0,0.0,963,SW,11.1,17.8,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,13:30,69.5,24.2,18.0,0.0,891,SW,8.2,13.5,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,13:45,68.9,26.6,20.3,0.0,514,SW,7.0,11.4,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,14:00,69.6,27.2,20.4,0.0,842,SW,6.5,11.0,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,14:15,71.3,26.8,18.9,0.0,843,SW,8.7,16.4,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,14:30,71.5,26.2,18.3,0.0,817,SW,7.2,13.9,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,14:45,71.2,28.4,20.2,0.0,648,S,7.8,14.6,0.01,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,15:00,70.6,31.7,23.6,0.0,713,S,10.0,15.3,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,15:15,71.4,33.6,24.9,0.0,701,S,10.0,14.6,0.0,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,15:30,71.2,33.5,24.8,0.0,622,S,9.7,13.9,0.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,15:45,70.7,34.2,26.1,0.0,501,S,8.0,11.7,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,16:00,70.4,35.0,27.2,0.0,427,S,8.5,14.2,0.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,16:15,70.1,37.7,30.4,0.0,343,S,8.6,12.1,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,16:30,70.2,37.8,30.5,0.0,344,SW,10.1,13.2,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,16:45,69.1,38.7,32.8,0.0,228,SW,10.9,16.4,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,17:00,69.0,38.9,33.2,0.0,187,SW,10.2,17.5,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,17:15,69.7,37.0,30.1,0.0,179,SW,12.4,16.7,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,17:30,69.5,37.7,31.2,0.0,218,SW,14.6,20.7,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,17:45,69.4,39.5,33.6,0.0,218,SW,13.4,17.1,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,18:00,68.0,40.7,36.8,0.0,128,SW,13.7,20.3,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,18:15,66.8,42.0,40.4,0.0,84,SW,9.9,15.3,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,18:30,65.3,43.0,44.1,0.0,53,S,7.2,11.0,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,18:45,64.4,43.5,46.6,0.0,30,SW,5.6,10.3,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,19:00,63.2,44.3,49.9,0.0,10,S,3.3,8.2,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,19:15,61.1,45.1,55.6,0.0,3,S,0.7,5.3,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,19:30,59.9,46.3,60.8,0.0,0,N ,0.0,0.0,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,19:45,58.6,46.7,64.4,0.0,0,N ,0.0,0.0,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,20:00,58.9,46.3,62.8,0.0,0,NE,4.3,14.2,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,20:15,59.2,46.1,61.7,0.0,0,NE,6.4,8.5,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,20:30,60.0,45.1,57.7,0.0,0,NE,5.2,13.2,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,20:45,62.4,43.2,49.3,0.0,0,NW,6.5,14.6,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,21:00,61.9,40.9,45.9,0.0,0,N,6.8,11.4,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,21:15,60.8,41.3,48.4,0.0,0,NW,7.9,11.4,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,21:30,60.3,41.3,49.4,0.0,0,NW,9.7,14.2,0.01,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,21:45,60.0,41.1,49.4,0.0,0,NW,7.7,12.4,0.01,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,22:00,59.5,41.8,51.9,0.0,0,NW,8.9,12.8,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,22:15,58.8,42.7,55.0,0.0,0,NW,7.3,11.4,0.42,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,22:30,59.1,42.3,53.6,0.0,0,W,8.0,16.4,0.09,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-03,22:45,57.7,44.1,60.3,0.0,0,SW,4.9,8.9,0.06,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,23:30,53.2,46.6,78.3,0.0,0,SW,5.9,8.9,0.07,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,23:45,51.9,47.1,83.6,0.0,0,SW,6.0,8.2,0.15,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,24:00,51.0,47.2,86.7,0.0,0,SW,5.0,6.7,0.31,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,00:15,50.2,47.2,89.3,0.0,0,SW,3.0,6.0,0.51,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,00:30,49.6,47.1,91.1,0.0,0,N ,0.0,0.0,0.76,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,00:45,49.2,46.8,91.3,0.0,0,N ,0.0,0.0,0.87,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,01:00,49.5,47.0,90.9,0.0,0,N ,0.0,0.0,0.93,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,01:15,48.6,46.2,91.5,0.0,0,E,0.8,4.2,1.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,01:30,47.7,45.9,93.6,0.0,0,NE,0.7,4.9,1.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,01:45,48.0,46.4,94.2,0.0,0,NW,0.8,3.9,1.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,02:00,47.6,45.5,92.4,0.0,0,N,2.2,3.5,1.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,02:15,46.9,45.0,93.0,0.0,0,NE,2.0,3.9,1.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,02:30,47.6,45.3,91.7,0.0,0,NW,1.7,3.9,1.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,02:45,47.3,44.5,89.8,0.0,0,E,2.6,4.2,1.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,03:00,45.3,43.6,93.6,0.0,0,NE,2.3,3.9,1.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,03:15,46.7,45.1,94.0,0.0,0,NE,0.5,2.8,1.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,03:30,46.2,43.8,91.1,0.0,0,NE,3.7,5.3,1.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,03:45,44.9,43.6,95.2,0.0,0,NE,1.1,5.7,1.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,04:00,43.8,42.7,95.8,0.0,0,N ,0.0,0.0,1.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,04:15,43.9,42.9,96.2,0.0,0,N ,0.0,0.0,1.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,04:30,42.8,41.8,96.5,0.0,0,NE,0.0,1.7,1.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,04:45,41.8,40.9,96.9,0.0,5,N ,0.0,0.0,1.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,05:00,41.6,40.9,97.6,0.0,19,NE,2.3,4.9,1.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,05:15,42.7,42.2,98.0,0.0,57,NE,4.7,5.7,1.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,05:30,43.9,43.2,97.1,0.0,89,NE,4.7,6.0,1.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,05:45,45.6,44.5,95.9,0.0,123,NE,4.3,5.7,1.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,06:00,47.9,46.0,93.1,0.0,160,E,3.5,5.7,1.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,06:15,50.1,47.1,89.1,0.0,200,E,0.2,4.6,0.76,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,06:30,51.6,47.4,85.4,0.0,243,SE,0.3,5.7,0.04,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,06:45,52.5,47.0,81.5,0.0,287,SE,5.0,7.1,0.01,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
2021-05-04,07:00,53.2,46.5,77.8,0.0,330,SE,3.7,6.4,0.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:48.145113
