Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,14:45,97.4,44.8,16.7,0.0,743,N ,2.5,3.5,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,15:00,98.3,44.5,16.0,0.0,713,S,2.5,3.9,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,15:15,98.1,47.8,18.3,0.0,684,S,2.9,4.6,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,15:30,97.5,48.9,19.4,0.0,557,S,3.1,4.6,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,15:45,97.4,52.6,22.3,0.0,631,S,3.8,6.4,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,16:00,96.2,58.3,28.5,0.0,577,SE,3.9,5.7,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,16:15,95.4,58.4,29.3,0.0,569,S,4.3,7.1,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,16:30,94.6,56.4,28.0,0.0,476,S,4.6,6.7,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,16:45,94.7,58.9,30.5,0.0,436,S,3.6,5.7,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,17:00,93.3,59.2,32.2,0.0,387,SE,3.6,6.0,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,17:15,91.3,59.8,35.0,0.0,162,SE,3.2,4.6,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,17:30,89.6,60.5,37.8,0.0,177,E,2.8,3.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,17:45,88.7,61.1,39.8,0.0,97,E,2.5,3.1,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,18:00,88.6,59.7,37.8,0.0,146,E,1.6,2.8,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,18:15,91.4,54.4,28.7,0.0,201,E,2.1,3.5,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,18:30,90.3,60.1,36.5,0.0,94,E,2.6,3.5,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,18:45,83.9,63.5,50.3,0.0,28,NE,3.0,3.9,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,19:00,80.7,62.1,53.1,0.0,21,NE,3.6,4.2,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,19:15,79.2,61.1,53.9,0.0,21,N ,2.5,3.9,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,19:30,77.3,61.1,57.3,0.0,11,NE,3.6,4.6,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,19:45,76.4,58.8,54.5,0.0,4,NE,4.0,6.4,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,20:00,76.0,57.1,51.9,0.0,0,NE,4.7,5.7,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,20:15,76.0,55.6,49.3,0.0,0,NE,4.3,5.7,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,20:30,74.0,57.0,55.2,0.0,0,N ,3.9,4.9,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,20:45,74.2,56.6,54.0,0.0,0,NE,4.0,5.3,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,21:00,73.9,56.7,55.0,0.0,0,NE,4.3,5.3,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,21:15,74.2,56.2,53.5,0.0,0,NE,3.7,5.3,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,21:30,75.5,54.6,48.1,0.0,0,NE,4.2,5.3,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,21:45,75.8,54.0,46.7,0.0,0,NE,3.9,4.6,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,22:00,76.7,52.4,42.6,0.0,0,NE,3.8,5.7,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,22:15,77.3,51.6,40.7,0.0,0,NE,3.6,4.9,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,22:30,77.2,51.9,41.3,0.0,0,NE,2.9,4.6,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,22:45,73.8,55.6,52.9,0.0,0,N,1.4,2.8,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-27,23:00,74.2,54.9,50.8,0.0,0,SE,1.7,3.1,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,23:15,72.1,56.8,58.4,0.0,0,NE,3.0,4.2,0.01,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,23:30,71.8,55.2,55.8,0.0,0,NE,4.8,6.4,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,23:45,72.1,53.5,51.8,0.0,0,NE,5.5,6.7,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,24:00,72.2,52.5,49.9,0.0,0,NE,4.8,6.0,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,00:15,70.6,54.2,56.1,0.0,0,NE,4.5,5.3,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,00:30,69.9,56.5,62.4,0.0,0,NE,2.5,4.2,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,00:45,70.1,55.9,60.5,0.0,0,NE,3.7,4.9,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,01:00,69.8,56.7,63.1,0.0,0,N ,2.4,4.2,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,01:15,71.6,54.5,54.8,0.0,0,NE,4.5,5.7,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,01:30,72.7,53.3,50.4,0.0,0,NE,4.2,6.0,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,01:45,73.4,52.5,47.9,0.0,0,NE,5.7,12.4,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,02:00,73.1,52.0,47.6,0.0,0,E,2.7,9.9,0.06,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,02:15,72.6,51.7,47.9,0.0,0,NE,3.1,5.3,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,02:30,70.5,54.1,56.0,0.0,0,N ,4.6,6.7,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,02:45,71.9,52.3,50.1,0.0,0,NE,5.8,7.4,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,03:00,72.5,51.9,48.2,0.0,0,SE,5.2,10.7,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,03:15,73.3,51.9,46.9,0.0,0,E,2.2,6.4,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,03:30,71.9,54.3,53.7,0.0,0,NE,4.5,7.1,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,03:45,71.2,54.2,55.0,0.0,0,NE,3.3,7.1,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,04:00,71.8,54.1,53.6,0.0,0,NE,3.9,8.5,0.03,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,04:15,70.5,55.7,59.4,0.0,0,N ,3.0,4.6,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,04:30,70.9,56.0,59.2,0.0,0,NE,2.8,4.6,0.0,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,04:45,70.4,55.5,59.2,0.0,1,NE,3.9,6.0,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,05:00,70.9,55.4,57.9,0.0,3,NE,4.1,6.0,0.0,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,05:15,70.5,56.3,60.7,0.0,9,NE,3.5,4.9,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,05:30,70.7,56.5,60.7,0.0,16,NE,3.2,3.9,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,05:45,71.3,56.2,58.8,0.0,30,NE,3.8,5.7,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,06:00,71.4,56.2,58.7,0.0,53,NE,3.4,4.6,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,06:15,72.2,56.0,56.5,0.0,92,NE,3.1,4.9,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,06:30,74.0,55.8,52.9,0.0,117,NE,3.6,4.9,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,06:45,74.8,58.0,55.8,0.0,110,E,3.3,5.3,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,07:00,74.8,58.6,56.9,0.0,124,E,3.6,4.9,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,07:15,75.9,59.4,56.5,0.0,174,E,3.0,3.9,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,07:30,77.6,60.7,56.0,0.0,218,E,3.1,4.2,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,07:45,78.3,61.6,56.6,0.0,224,E,2.4,3.5,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,08:00,79.7,62.1,55.1,0.0,270,SE,2.9,4.2,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,08:15,80.6,61.1,51.6,0.0,340,SE,2.9,4.6,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,08:30,83.2,58.1,42.5,0.0,587,S,4.2,6.4,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,08:45,84.4,57.0,39.3,0.0,661,S,4.2,6.0,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,09:00,85.5,58.4,40.0,0.0,688,S,4.1,7.1,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,09:15,85.8,59.5,41.2,0.0,721,S,5.4,8.9,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,09:30,84.9,59.8,42.8,0.0,586,S,6.3,8.9,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,09:45,85.3,59.8,42.2,0.0,673,S,5.0,7.4,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,10:00,87.0,59.1,39.0,0.0,766,S,4.6,7.1,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,10:15,87.5,58.3,37.4,0.0,797,S,4.0,7.1,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,10:30,88.6,58.4,36.2,0.0,823,S,3.5,7.1,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,10:45,89.4,59.5,36.7,0.0,827,S,4.3,9.6,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,11:00,90.1,59.2,35.4,0.0,804,S,5.2,8.9,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,11:15,90.9,58.7,34.0,0.0,841,S,5.8,8.9,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,11:30,91.2,58.9,33.8,0.0,865,S,6.3,9.2,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,11:45,92.1,59.0,33.2,0.0,869,SW,5.6,8.2,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,12:00,93.2,57.8,30.7,0.0,873,SW,4.2,7.8,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,12:15,93.8,58.6,31.1,0.0,873,S,5.4,8.9,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,12:30,94.8,55.4,26.8,0.0,886,S,4.7,8.5,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,12:45,95.5,54.5,25.4,0.0,880,SW,4.5,7.8,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,13:00,95.6,55.5,26.2,0.0,863,SW,4.4,9.2,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,13:15,96.4,53.7,23.9,0.0,849,SW,5.1,9.2,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,13:30,96.8,55.3,25.1,0.0,841,S,4.6,6.7,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,13:45,97.6,54.5,23.7,0.0,817,S,3.7,5.7,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,14:00,98.9,52.4,21.1,0.0,792,S,4.3,6.7,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,14:15,99.1,52.1,20.8,0.0,756,SW,4.1,6.0,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,14:30,96.6,53.7,23.8,0.0,718,SW,7.1,12.1,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,14:45,96.0,52.9,23.5,0.0,686,SW,7.4,10.3,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,15:00,97.3,53.6,23.2,0.0,665,S,7.1,11.4,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,15:15,96.5,55.7,25.6,0.0,641,S,6.9,10.7,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,15:30,97.3,54.7,24.1,0.0,612,S,6.9,9.9,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,15:45,96.5,54.9,25.0,0.0,580,SW,6.9,9.2,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,16:00,95.6,57.6,28.3,0.0,540,SW,5.7,7.8,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,16:15,96.7,54.7,24.6,0.0,494,S,6.2,8.5,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,16:30,96.7,55.3,25.1,0.0,458,S,6.3,9.6,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,16:45,95.3,52.9,24.1,0.0,420,SW,7.2,11.4,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,17:00,94.6,53.0,24.6,0.0,354,S,6.9,9.6,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,17:15,93.7,53.6,25.9,0.0,310,S,5.7,8.9,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,17:30,93.0,54.9,27.8,0.0,282,S,4.5,6.7,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,17:45,92.5,53.3,26.6,0.0,269,SW,5.7,8.9,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,18:00,91.3,51.9,26.3,0.0,132,SW,4.9,9.2,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,18:15,88.7,51.9,28.4,0.0,101,SW,5.0,8.2,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,18:30,88.0,49.7,26.8,0.0,99,SW,4.3,6.0,0.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,18:45,87.5,48.1,25.7,0.0,67,W,5.5,8.5,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,19:00,85.8,49.7,28.8,0.0,46,W,4.3,7.1,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,19:15,83.9,50.1,31.0,0.0,39,W,4.5,6.7,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,19:30,83.3,47.8,29.1,0.0,15,W,5.6,9.2,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,19:45,83.0,45.6,27.0,0.0,5,W,4.3,6.0,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,20:00,81.0,47.4,30.8,0.0,1,NW,3.9,5.3,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,20:15,79.4,48.5,33.8,0.0,0,NW,3.4,4.2,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,20:30,80.1,47.8,32.3,0.0,0,NW,4.1,6.0,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,20:45,77.8,49.9,37.6,0.0,0,N,3.5,4.9,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,21:00,74.3,51.3,44.5,0.0,0,NE,3.8,6.0,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,21:15,73.8,51.7,45.9,0.0,0,NE,0.7,2.8,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,21:30,73.0,53.1,49.6,0.0,0,E,4.8,10.7,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,21:45,73.2,50.8,45.3,0.0,0,S,2.6,6.0,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,22:00,73.4,51.6,46.4,0.0,0,E,3.6,4.6,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,22:15,71.4,51.9,50.2,0.0,0,E,3.9,4.9,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,22:30,73.2,50.7,45.2,0.0,0,SE,3.1,4.6,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,22:45,73.5,51.4,45.8,0.0,0,S,1.1,3.5,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-28,23:00,73.3,52.4,47.8,0.0,0,S,3.6,6.7,0.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,23:15,71.2,53.3,53.1,0.0,0,NW,1.7,3.5,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,23:30,70.6,55.4,58.7,0.0,0,NE,2.1,2.8,0.02,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,23:45,70.1,54.4,57.5,0.0,0,NW,2.4,4.9,0.02,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,24:00,71.4,52.8,51.8,0.0,0,NW,3.8,5.3,0.0,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,00:15,70.1,52.8,54.1,0.0,0,NW,4.0,5.3,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,00:30,68.5,53.9,59.6,0.0,0,N,3.6,4.9,0.0,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,00:45,69.5,53.1,55.8,0.0,0,NW,3.2,4.2,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,01:00,69.0,53.8,58.5,0.0,0,N,3.7,5.7,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,01:15,69.1,53.5,57.5,0.0,0,N,5.0,6.7,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,01:30,67.9,53.3,59.5,0.0,0,N,5.0,6.4,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,01:45,68.7,53.1,57.4,0.0,0,N ,5.1,6.4,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,02:00,67.9,54.2,61.5,0.0,0,NE,4.1,6.0,0.01,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,02:15,65.6,55.6,70.2,0.0,0,E,4.0,5.3,0.02,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,02:30,65.2,55.6,71.1,0.0,0,E,3.3,4.6,0.02,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,02:45,66.2,54.8,66.6,0.0,0,NE,4.4,5.7,0.01,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,03:00,67.3,54.8,64.3,0.0,0,E,4.3,5.7,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,03:15,67.1,54.7,64.3,0.0,0,E,4.1,5.3,0.01,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,03:30,66.5,54.6,65.5,0.0,0,E,4.3,5.3,0.01,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,03:45,66.2,54.3,65.4,0.0,0,E,4.3,5.3,0.01,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,04:00,65.6,54.1,66.3,0.0,0,E,3.9,4.9,0.01,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,04:15,64.6,54.3,69.2,0.0,0,NE,4.0,4.9,0.02,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,04:30,64.3,54.2,69.6,0.0,0,NE,4.4,5.3,0.02,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,04:45,64.7,53.7,67.5,0.0,4,E,4.6,5.7,0.02,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,05:00,63.3,54.0,71.7,0.0,13,NE,4.3,5.7,0.03,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,05:15,64.4,53.6,67.9,0.0,30,NE,4.2,5.7,0.02,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
2020-07-29,05:30,65.3,53.8,66.3,0.0,74,NE,4.4,6.0,0.01,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:59.373261
