Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,11:30,33.3,31.7,93.7,0.0,W@3.9,6.7,0.73,124,38.6,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,11:45,33.4,31.8,93.8,0.0,W@4.2,7.4,0.31,84,38.6,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,12:00,33.6,32.0,93.8,0.0,W@3.5,5.7,0.04,96,38.7,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,12:15,33.8,32.1,93.5,0.0,SW@4.2,6.7,0.02,102,38.7,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,12:30,34.3,32.4,92.7,0.0,NW@2.3,5.3,0.0,164,38.8,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,12:45,34.9,32.5,91.0,0.0,W@2.3,5.3,0.0,227,38.8,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,13:00,35.7,32.9,89.6,0.0,NW@2.6,5.3,0.0,320,38.9,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,13:15,36.2,33.0,88.0,0.0,N @3.0,5.7,0.0,299,38.9,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,13:30,36.8,33.4,87.3,0.0,NE@3.4,5.7,0.0,301,38.9,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,13:45,37.0,33.4,86.9,0.0,N @3.6,6.0,0.0,264,39.0,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,14:00,37.7,33.6,85.1,0.0,NE@3.5,5.7,0.0,260,39.0,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,14:15,37.9,33.8,84.7,0.0,NE@3.0,6.7,0.0,155,39.1,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,14:30,38.6,34.2,84.0,0.0,E@2.7,3.9,0.0,205,39.2,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,14:45,38.8,34.1,83.0,0.0,SE@1.7,4.6,0.0,181,39.3,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,15:00,39.0,34.2,82.8,0.0,SE@2.1,3.9,0.0,151,39.3,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,15:15,39.6,34.3,81.2,0.0,W@0.0,1.4,0.0,123,39.4,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,15:30,39.2,34.2,82.1,0.0,E@0.3,2.8,0.0,96,39.4,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,15:45,38.9,34.2,82.9,0.0,N @0.0,0.0,0.0,68,39.4,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,16:00,38.0,33.9,85.0,0.0,E@0.1,3.9,0.01,41,39.4,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,16:15,36.4,33.3,88.1,0.0,NE@3.1,4.6,0.05,15,39.5,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,16:30,34.1,32.4,93.3,0.0,NE@3.9,4.6,0.34,3,39.5,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,16:45,32.2,30.8,94.5,0.0,NE@4.0,4.6,0.62,0,39.5,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,17:00,31.5,30.3,95.9,0.0,NE@4.4,5.3,0.77,0,39.6,31.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,17:15,30.9,29.6,96.0,0.0,NE@4.5,5.3,0.83,0,39.7,30.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,17:30,30.7,29.5,96.1,0.0,NE@4.3,4.9,0.87,0,39.7,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,17:45,30.7,29.2,95.4,0.0,NE@4.4,4.9,0.9,0,39.7,30.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,18:00,30.9,29.5,95.4,0.0,NE@4.1,4.6,0.91,0,39.7,30.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,18:15,29.8,28.0,94.6,0.0,NE@3.9,4.6,0.92,0,39.7,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,18:30,29.7,28.2,95.5,0.0,NE@4.4,5.3,0.93,0,39.7,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,18:45,29.4,27.7,95.2,0.0,NE@4.6,5.3,0.94,0,39.7,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,19:00,29.1,27.4,95.4,0.0,NE@4.1,4.9,0.94,0,39.6,28.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,19:15,28.3,26.5,95.6,0.0,NE@3.6,4.6,0.94,0,39.6,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,19:30,27.4,25.5,95.4,0.0,N @3.1,3.9,0.36,0,39.6,27.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,19:45,27.3,25.6,96.3,0.0,N @3.4,4.6,0.11,0,39.4,27.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,20:00,27.7,26.2,96.9,0.0,N @4.5,5.3,0.13,0,39.4,27.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,20:15,27.9,26.4,96.7,0.0,N @4.5,5.7,0.13,0,39.4,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,20:30,27.5,25.7,95.7,0.0,NE@4.5,5.7,0.11,0,39.3,27.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,20:45,27.5,25.7,96.1,0.0,NE@4.2,4.9,0.09,0,39.3,26.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,21:00,26.0,24.0,95.5,0.0,NE@4.3,4.6,0.07,0,39.1,25.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,21:15,25.7,23.8,96.4,0.0,NE@4.2,5.3,0.07,0,39.0,25.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,21:30,25.6,23.8,96.9,0.0,NE@4.0,5.3,0.07,0,39.0,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,21:45,27.7,26.3,97.4,0.0,NE@4.0,4.9,0.13,0,39.0,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,22:00,28.0,26.4,96.5,0.0,NE@3.5,4.6,0.16,0,39.0,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,22:15,29.8,28.5,96.4,0.0,E@4.2,6.0,0.28,0,39.1,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,22:30,30.1,28.5,95.2,0.0,E@4.3,5.7,0.25,0,39.1,30.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,22:45,28.4,26.4,94.3,0.0,NE@4.2,5.3,0.14,0,38.9,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,23:00,27.1,25.1,95.4,0.0,NE@4.7,6.0,0.11,0,38.7,26.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,23:15,27.1,25.1,94.9,0.0,NE@4.4,5.3,0.1,0,38.7,26.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,23:30,26.5,24.3,95.0,0.0,NE@4.4,5.7,0.08,0,38.6,26.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,23:45,25.2,22.8,94.1,0.0,NE@3.9,4.9,0.06,0,38.5,25.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-15,24:00,23.4,20.9,95.0,0.0,N @3.6,5.3,0.05,0,38.4,23.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,00:15,24.5,22.4,96.1,0.0,N @4.5,6.0,0.06,0,38.4,24.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,00:30,25.0,22.9,95.9,0.0,N @4.4,6.0,0.06,0,38.4,24.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,00:45,24.7,22.5,95.4,0.0,N @4.1,5.3,0.06,0,38.3,24.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,01:00,23.2,20.7,94.8,0.0,N @3.7,4.6,0.04,0,38.1,23.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,01:15,23.0,20.5,95.2,0.0,N @3.6,4.2,0.04,0,38.1,22.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,01:30,24.4,22.3,96.0,0.0,N @4.2,5.3,0.06,0,38.1,24.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,01:45,25.6,23.4,95.2,0.0,NE@4.5,5.7,0.07,0,38.0,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,02:00,25.1,22.6,94.3,0.0,NE@4.8,6.4,0.06,0,38.0,24.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,02:15,24.1,21.6,94.7,0.0,NE@4.7,5.7,0.05,0,37.9,23.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,02:30,24.3,21.7,94.1,0.0,NE@4.2,5.3,0.05,0,37.9,23.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,02:45,24.1,21.5,94.3,0.0,NE@3.8,4.6,0.05,0,37.8,23.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,03:00,23.6,21.0,94.4,0.0,NE@4.6,5.3,0.05,0,37.8,23.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,03:15,24.4,21.8,94.0,0.0,NE@4.4,5.7,0.05,0,37.8,24.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,03:30,24.1,21.7,94.8,0.0,NE@4.6,5.3,0.05,0,37.7,23.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,03:45,24.8,22.2,93.9,0.0,E@4.3,5.7,0.05,0,37.7,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,04:00,24.8,21.9,92.8,0.0,NE@3.9,5.3,0.05,0,37.7,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,04:15,23.8,21.1,94.1,0.0,NE@3.5,4.9,0.04,0,37.7,23.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,04:30,25.7,23.4,94.6,0.0,SE@2.1,4.9,0.06,0,37.7,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,04:45,25.8,23.5,94.4,0.0,SE@0.2,2.1,0.05,0,37.6,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,05:00,24.4,22.1,95.4,0.0,N @0.0,0.0,0.03,0,37.5,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,05:15,20.7,17.6,93.8,0.0,N @3.4,4.6,0.02,0,37.4,20.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,05:30,21.1,18.6,95.9,0.0,N @4.1,5.3,0.03,0,37.4,21.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,05:45,20.6,17.6,93.7,0.0,N @3.8,4.9,0.03,0,37.3,20.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,06:00,22.2,19.5,94.5,0.0,NE@4.3,6.0,0.03,0,37.3,21.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,06:15,23.5,20.8,94.0,0.0,E@2.7,3.5,0.04,0,37.3,23.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,06:30,24.0,21.9,96.3,0.0,E@2.2,3.1,0.05,0,37.3,23.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,06:45,23.4,21.7,98.6,0.0,E@0.2,2.4,0.05,0,37.3,23.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,07:00,23.9,22.5,99.2,0.0,NE@2.5,3.9,0.07,0,37.2,23.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,07:15,24.3,22.9,99.3,0.0,NE@3.7,4.6,0.08,0,37.2,24.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,07:30,23.8,22.4,99.2,0.0,N @2.8,4.2,0.06,2,37.2,23.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,07:45,21.5,19.6,98.0,0.0,N @0.0,0.0,0.04,6,37.2,21.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,08:00,21.6,19.6,97.8,0.0,NW@2.6,4.2,0.04,17,37.2,21.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,08:15,21.7,19.5,96.9,0.0,N@2.2,3.1,0.04,49,37.1,21.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,08:30,22.6,20.4,96.4,0.0,N @0.0,0.0,0.05,87,37.2,22.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,08:45,23.9,21.9,96.8,0.0,W@2.7,3.5,0.07,122,37.3,23.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,09:00,24.6,22.8,97.3,0.0,W@2.3,3.9,0.08,130,37.4,24.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,09:15,25.0,23.3,97.6,0.0,W@3.9,5.3,0.09,121,37.3,24.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,09:30,25.2,23.8,98.2,0.0,W@4.7,6.4,0.11,124,37.2,25.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,09:45,25.6,24.2,98.5,0.0,W@4.7,6.4,0.12,105,37.2,25.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,10:00,26.0,24.7,98.5,0.0,W@4.1,6.0,0.14,104,37.2,25.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,10:15,26.2,24.9,98.5,0.0,W@2.9,4.6,0.18,138,37.2,26.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,10:30,26.6,25.4,98.6,0.0,SW@1.8,3.5,0.22,138,37.2,26.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,10:45,26.6,25.4,98.6,0.0,SW@3.6,4.9,0.22,144,37.2,26.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,11:00,26.7,25.5,98.7,0.0,W@3.5,5.3,0.21,126,37.2,26.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,11:15,26.6,25.4,98.6,0.0,W@2.5,4.9,0.21,112,37.2,26.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,11:30,27.1,25.9,98.7,0.0,W@3.6,5.7,0.26,158,37.2,26.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,11:45,27.4,26.3,98.7,0.0,W@2.8,3.9,0.29,149,37.2,27.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,12:00,27.8,26.9,98.9,0.0,W@0.7,3.5,0.4,145,37.1,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,12:15,28.0,27.1,99.0,0.0,NW@0.3,2.8,0.41,129,37.1,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,12:30,28.6,27.7,99.1,0.0,SW@0.6,4.6,0.52,141,37.0,28.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,12:45,28.8,28.0,99.3,0.0,SW@3.0,4.9,0.6,174,37.0,28.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
2019-12-16,13:00,28.6,27.8,99.3,0.0,SW@2.6,4.6,0.52,139,37.0,28.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:48.533532
