Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-18,10:30,40.7,35.9,82.7,0.0,321,SE,0.7,3.9,0.02,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,10:45,40.5,36.1,84.3,0.0,341,S,2.1,4.9,0.02,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,11:00,39.3,36.5,89.5,0.0,355,S,4.5,8.5,0.05,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,11:15,39.3,37.0,91.6,0.0,373,S,3.4,5.3,0.04,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,11:30,39.4,37.2,91.7,0.0,386,S,3.7,5.7,0.04,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,11:45,39.8,37.3,90.8,0.0,389,S,3.6,5.3,0.03,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,12:00,40.5,37.4,88.7,0.0,400,S,3.1,5.3,0.02,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,12:15,41.3,37.5,86.1,0.0,403,S,3.0,5.3,0.01,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,12:30,42.3,37.7,83.4,0.0,403,SE,1.6,3.9,0.0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,12:45,43.8,37.8,79.3,0.0,397,S,2.0,4.6,0.0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,13:00,43.8,37.9,79.6,0.0,386,S,3.2,4.9,0.0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,13:15,43.8,38.0,79.6,0.0,376,S,3.5,5.7,0.0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,13:30,44.6,37.6,76.3,0.0,364,SW,3.3,4.9,0.0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,13:45,44.8,37.1,74.3,0.0,349,SW,3.9,5.7,0.0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,14:00,44.9,37.1,73.8,0.0,329,S,4.4,6.4,0.0,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,14:15,45.0,36.8,72.7,0.0,309,S,4.4,7.1,0.0,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,14:30,45.9,36.8,70.3,0.0,284,S,2.5,4.2,0.0,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,14:45,46.2,37.1,70.3,0.0,258,S,3.5,6.0,0.0,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,15:00,45.7,36.6,70.3,0.0,213,S,4.1,6.7,0.0,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,15:15,46.0,35.4,66.4,0.0,192,SE,3.8,6.7,0.0,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,15:30,45.1,35.2,68.0,0.0,162,SE,4.5,5.7,0.0,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,15:45,45.0,34.8,67.2,0.0,133,SE,4.6,6.7,0.0,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,16:00,44.7,35.2,69.2,0.0,104,E,3.9,6.7,0.0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,16:15,44.0,35.9,73.1,0.0,74,E,3.3,4.9,0.0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,16:30,42.1,35.3,76.6,0.0,43,E,4.2,4.9,0.0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,16:45,39.8,34.5,81.2,0.0,18,NE,3.7,4.2,0.03,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,17:00,37.6,33.6,85.3,0.0,3,NE,4.1,4.9,0.14,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,17:15,36.8,32.9,85.5,0.0,0,N ,3.8,4.9,0.24,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,17:30,35.0,32.2,89.3,0.0,0,N ,4.7,6.0,0.33,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,17:45,35.8,32.5,87.6,0.0,0,NE,5.4,9.2,0.21,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,18:00,34.0,31.5,90.3,0.0,0,NE,5.3,6.4,0.27,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,18:15,33.6,31.2,90.9,0.0,0,NE,5.0,7.8,0.34,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,18:30,32.9,31.2,93.4,0.0,0,NE,5.6,7.4,0.48,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,18:45,32.7,31.2,94.1,0.0,0,NE,5.9,7.1,0.58,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,19:00,32.7,31.1,93.6,0.0,0,NE,4.7,5.7,0.62,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,19:15,32.3,30.8,94.3,0.0,0,NE,5.4,6.7,0.68,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,19:30,32.3,30.9,94.5,0.0,0,NE,5.2,6.7,0.73,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,19:45,31.9,30.3,94.3,0.0,0,NE,4.8,5.7,0.78,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,20:00,31.8,30.3,94.6,0.0,0,NE,5.3,6.4,0.81,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,20:15,31.9,30.3,94.2,0.0,0,NE,5.2,6.7,0.82,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,20:30,32.0,30.3,93.2,0.0,0,NE,4.3,5.7,0.82,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,20:45,32.0,29.9,92.3,0.0,0,NE,5.1,6.4,0.81,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,21:00,33.3,30.8,90.5,0.0,0,E,4.1,6.0,0.71,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,21:15,33.8,30.0,85.8,0.0,0,NE,3.9,5.3,0.35,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,21:30,35.1,30.2,82.1,0.0,0,E,3.4,4.9,0.09,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,21:45,35.1,29.7,80.7,0.0,0,NE,2.7,4.6,0.08,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,22:00,34.0,29.0,81.9,0.0,0,NE,3.0,6.0,0.12,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,22:15,33.5,29.1,83.8,0.0,0,NE,4.0,6.7,0.13,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,22:30,35.9,29.3,76.4,0.0,0,NE,3.9,5.3,0.04,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,22:45,36.2,27.3,69.9,0.0,0,N ,4.5,6.4,0.01,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,23:00,36.9,27.1,67.3,0.0,0,N ,5.1,9.2,0.0,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,23:15,35.2,27.5,73.3,0.0,0,NE,5.6,9.2,0.01,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,23:30,32.9,27.5,80.2,0.0,0,SE,4.5,8.5,0.04,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,23:45,32.5,27.5,81.7,0.0,0,NE,3.6,8.5,0.07,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-18,24:00,32.7,28.1,83.1,0.0,0,NE,7.9,10.3,0.04,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,00:15,32.5,28.0,83.4,0.0,0,NE,5.3,8.9,0.04,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,00:30,31.9,27.2,83.0,0.0,0,NW,2.3,3.9,0.09,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,00:45,31.7,27.3,84.2,0.0,0,E,3.3,6.4,0.09,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,01:00,31.6,27.2,84.2,0.0,0,SE,1.5,4.6,0.12,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,01:15,31.9,27.5,83.9,0.0,0,S,3.3,6.4,0.13,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,01:30,34.4,28.0,77.3,0.0,0,S,4.2,12.1,0.03,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,01:45,34.6,28.0,76.4,0.0,0,E,7.6,12.1,0.01,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,02:00,35.1,28.1,75.4,0.0,0,NE,6.1,12.4,0.01,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,02:15,33.5,27.7,78.9,0.0,0,E,1.9,5.3,0.05,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,02:30,33.8,28.3,79.9,0.0,0,E,3.9,10.7,0.06,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,02:45,34.2,28.7,80.1,0.0,0,N ,4.1,9.2,0.04,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,03:00,33.6,28.7,82.1,0.0,0,SE,3.3,6.0,0.07,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,03:15,33.9,29.0,82.0,0.0,0,E,5.0,7.1,0.04,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,03:30,31.4,28.1,88.2,0.0,0,SE,4.0,6.0,0.23,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,03:45,30.4,27.9,91.6,0.0,0,E,2.7,4.6,0.57,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,04:00,30.1,28.4,94.9,0.0,0,E,3.4,6.0,0.81,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,04:15,29.4,28.1,96.5,0.0,0,NE,3.6,5.3,0.89,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,04:30,30.5,29.6,97.9,0.0,0,NE,3.4,4.2,0.94,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,04:45,27.3,25.5,96.0,0.0,0,N ,2.6,4.2,0.53,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,05:00,30.1,29.5,99.2,0.0,0,NW,0.3,4.2,0.35,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,05:15,27.0,25.9,98.6,0.0,0,N,3.7,4.6,0.26,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,05:30,27.0,26.0,99.3,0.0,0,N ,3.9,4.9,0.26,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,05:45,27.5,26.5,99.2,0.0,0,N ,3.6,4.9,0.27,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,06:00,27.4,26.2,98.1,0.0,0,NE,4.5,5.7,0.26,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,06:15,27.0,25.4,97.2,0.0,0,NE,2.6,5.3,0.23,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,06:30,26.4,24.6,96.1,0.0,0,NE,1.4,3.5,0.2,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,06:45,25.7,23.5,95.2,0.0,0,NW,0.5,7.1,0.17,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,07:00,27.9,25.7,94.1,0.0,0,NW,1.9,8.5,0.25,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,07:15,29.6,26.2,88.6,0.0,0,N ,0.1,2.8,0.27,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,07:30,30.2,26.5,87.1,0.0,3,W,0.3,3.1,0.31,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,07:45,30.4,26.2,85.3,0.0,10,S,1.0,6.7,0.29,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,08:00,26.8,24.0,92.5,0.0,36,SE,3.3,6.4,0.24,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,08:15,26.2,24.7,97.8,0.0,38,SE,2.9,5.7,0.27,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,08:30,27.2,26.2,99.3,0.0,59,E,3.2,5.7,0.38,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,08:45,27.8,27.0,99.3,0.0,118,E,1.3,4.6,0.46,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,09:00,28.8,28.1,99.3,0.0,166,NE,0.1,3.1,0.65,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,09:15,29.6,28.9,99.3,0.0,189,SE,0.2,3.9,0.75,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,09:30,30.1,29.5,99.3,0.0,234,SE,0.2,4.6,0.88,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,09:45,30.4,29.9,99.3,0.0,195,SE,4.9,6.7,0.88,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,10:00,30.5,30.0,99.3,0.0,166,S,1.3,3.9,0.9,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,10:15,30.6,30.1,99.3,0.0,200,SE,3.5,5.7,0.87,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,10:30,31.8,31.5,99.3,0.0,270,SE,3.1,4.2,1.0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,10:45,32.6,32.4,99.3,0.0,268,S,4.4,6.4,1.0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,11:00,31.0,30.6,99.3,0.0,236,S,4.1,5.7,1.0,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,11:15,30.9,30.4,99.3,0.0,238,S,2.7,4.6,0.99,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,11:30,32.1,31.9,99.3,0.0,309,S,0.1,2.4,0.86,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,11:45,33.3,33.1,99.3,0.0,310,SE,1.0,3.5,0.25,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,12:00,35.1,33.8,94.9,0.0,415,E,1.7,3.9,0.01,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,12:15,37.4,33.8,86.7,0.0,390,SE,1.5,3.9,0.0,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,12:30,37.4,33.3,84.7,0.0,372,S,2.8,4.9,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,12:45,38.0,33.9,84.8,0.0,379,SE,2.2,4.6,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,13:00,38.7,33.8,82.3,0.0,362,S,2.4,4.6,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,13:15,39.2,33.4,79.4,0.0,299,S,2.0,3.9,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,13:30,40.2,33.7,77.4,0.0,331,SE,1.7,4.9,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,13:45,40.6,32.9,74.0,0.0,331,SE,2.0,3.5,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,14:00,40.7,33.4,75.0,0.0,293,SE,4.2,6.4,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,14:15,41.1,33.5,74.1,0.0,305,SE,5.1,7.8,0.0,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
2021-01-19,14:30,41.2,33.4,73.5,0.0,313,SE,4.9,7.8,0.0,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:48.963816
