Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-08,15:15,48.1,30.0,49.3,0.0,228,SW,7.8,10.3,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,15:30,47.9,29.7,49.2,0.0,221,SW,8.4,12.1,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,15:45,47.7,29.8,49.7,0.0,268,S,8.8,11.0,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,16:00,47.6,29.5,49.1,0.0,205,S,8.6,11.4,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,16:15,47.0,29.3,49.8,0.0,138,S,8.0,10.7,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,16:30,46.5,29.4,51.1,0.0,78,SW,6.7,8.5,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,16:45,46.3,29.1,50.7,0.0,58,SW,3.8,7.4,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,17:00,46.4,29.0,50.5,0.0,64,N ,0.0,0.0,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,17:15,46.2,28.8,50.3,0.0,50,W,0.2,3.5,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,17:30,46.1,30.3,53.9,0.0,44,S,0.0,1.4,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,17:45,45.7,30.7,55.7,0.0,23,SE,0.2,2.4,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,18:00,44.8,30.9,58.1,0.0,9,N ,0.0,0.0,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,18:15,43.4,30.8,61.0,0.0,1,N ,0.0,0.0,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,18:30,41.9,30.3,63.2,0.0,0,N ,0.0,0.0,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,18:45,41.4,29.5,62.4,0.0,0,N ,0.0,0.0,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,19:00,41.3,29.4,62.3,0.0,0,N ,0.0,0.0,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,19:15,41.0,28.8,61.4,0.0,0,N ,0.0,0.0,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,19:30,40.4,28.6,62.5,0.0,0,N ,0.0,0.0,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,19:45,40.4,28.4,61.8,0.0,0,N ,0.0,0.0,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,20:00,40.3,28.2,61.7,0.0,0,S,2.8,7.1,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,20:15,39.2,28.1,63.9,0.0,0,S,0.0,2.4,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,20:30,38.4,27.7,65.1,0.0,0,N ,0.0,0.0,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,20:45,38.2,27.8,65.9,0.0,0,N ,0.0,0.0,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,21:00,37.3,27.6,67.6,0.0,0,N ,0.0,0.0,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,21:15,36.7,28.1,70.8,0.0,0,N ,0.0,0.0,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,21:30,37.3,28.3,69.8,0.0,0,N ,0.0,0.0,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,21:45,34.2,26.5,73.3,0.0,0,N ,0.0,0.0,0.01,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,22:00,31.9,26.2,79.7,0.0,0,N ,0.0,0.0,0.02,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,22:15,31.7,26.3,80.8,0.0,0,N ,0.0,0.0,0.03,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,22:30,31.7,26.4,81.0,0.0,0,N ,0.0,0.0,0.03,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,22:45,32.1,27.5,82.8,0.0,0,N ,0.0,0.0,0.03,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,23:00,31.9,27.2,82.8,0.0,0,N ,0.0,0.0,0.03,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,23:15,31.7,27.3,83.9,0.0,0,E,4.4,6.4,0.03,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,23:30,31.2,27.0,84.9,0.0,0,E,4.6,6.4,0.05,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,23:45,30.8,26.9,86.1,0.0,0,E,5.0,6.0,0.06,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-08,24:00,30.6,26.6,86.1,0.0,0,E,5.0,6.7,0.06,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,00:30,29.1,25.4,87.9,0.0,0,NE,4.5,6.0,0.1,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,00:45,30.2,26.2,86.1,0.0,0,E,3.8,6.0,0.09,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,01:00,29.7,25.2,84.7,0.0,0,NE,5.1,6.4,0.06,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,01:15,29.0,24.9,86.2,0.0,0,NE,5.7,6.7,0.07,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,01:30,28.9,24.8,86.7,0.0,0,NE,5.6,6.4,0.07,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,01:45,28.4,24.5,87.1,0.0,0,NE,5.9,7.1,0.07,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,02:00,29.4,25.2,85.8,0.0,0,E,4.2,5.3,0.07,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,02:15,30.1,25.2,83.0,0.0,0,E,4.6,6.0,0.04,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,02:30,29.9,25.3,84.1,0.0,0,E,4.5,5.3,0.05,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,02:45,29.0,24.6,85.1,0.0,0,E,5.0,6.4,0.06,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,03:00,28.2,24.0,86.5,0.0,0,NE,4.7,5.7,0.08,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,03:15,28.2,24.3,87.4,0.0,0,E,4.4,5.3,0.1,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,03:30,28.7,24.6,86.5,0.0,0,E,5.1,6.7,0.07,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,03:45,28.3,24.1,86.3,0.0,0,E,4.6,6.0,0.08,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,04:00,28.4,24.3,86.4,0.0,0,NE,5.5,6.7,0.07,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,04:15,28.4,24.8,88.3,0.0,0,NE,5.4,6.7,0.06,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,04:30,30.4,26.3,85.9,0.0,0,E,4.9,6.0,0.04,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,04:45,29.5,25.5,86.4,0.0,0,NE,4.4,5.3,0.06,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,05:00,28.8,24.9,87.0,0.0,0,NE,4.4,5.7,0.08,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,05:15,28.6,24.6,87.0,0.0,0,NE,4.5,6.0,0.07,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,05:30,28.4,24.4,86.7,0.0,0,NE,5.4,6.0,0.07,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,05:45,27.7,23.8,87.9,0.0,0,NE,5.6,6.4,0.09,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,06:00,27.3,23.6,88.6,0.0,0,NE,5.7,7.1,0.1,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,06:15,27.6,23.6,87.4,0.0,1,NE,4.6,5.7,0.1,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,06:30,27.8,23.7,86.9,0.0,5,NE,4.9,6.4,0.09,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,06:45,26.7,22.8,87.9,0.0,13,NE,3.6,5.3,0.12,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,07:00,27.0,23.3,88.6,0.0,38,NE,0.9,5.3,0.18,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,07:15,30.3,26.6,87.3,0.0,102,NE,4.9,5.7,0.09,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,07:30,33.2,29.1,84.6,0.0,129,NE,5.0,7.1,0.04,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,07:45,35.8,30.6,81.3,0.0,183,NE,5.8,7.4,0.02,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,08:00,39.0,31.4,74.1,0.0,226,E,5.9,7.8,0.01,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,08:15,40.9,31.2,68.0,0.0,268,E,5.8,7.8,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,08:30,42.5,31.4,64.6,0.0,314,SE,3.6,5.3,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,08:45,42.2,31.7,66.1,0.0,303,S,4.1,7.4,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,09:00,41.4,31.9,68.5,0.0,390,S,6.8,9.9,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,09:15,40.7,31.8,70.1,0.0,401,SW,7.0,9.9,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,09:30,41.7,31.5,66.9,0.0,487,SW,2.2,5.3,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,09:45,44.2,32.0,61.9,0.0,503,SE,0.7,4.2,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,10:00,44.8,31.8,59.9,0.0,483,S,0.1,2.8,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,10:15,45.4,31.3,57.4,0.0,404,N ,0.0,0.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,10:30,46.4,31.4,55.7,0.0,360,SE,0.7,5.3,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,10:45,47.2,31.4,54.1,0.0,400,N ,0.0,0.0,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,11:00,47.9,31.1,52.0,0.0,480,S,2.6,6.7,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,11:15,49.2,31.0,49.1,0.0,556,S,1.5,6.0,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,11:30,49.9,29.6,45.4,0.0,567,SE,2.1,5.7,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,11:45,50.4,29.2,43.8,0.0,562,SW,3.1,9.6,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,12:00,50.4,28.7,42.9,0.0,454,SW,3.1,8.2,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,12:15,50.1,28.9,43.7,0.0,377,W,3.5,8.2,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,12:30,50.1,28.0,42.2,0.0,367,W,4.2,8.2,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,12:45,49.8,27.8,42.2,0.0,260,NW,4.9,8.5,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,13:00,49.8,27.2,41.3,0.0,239,NW,4.6,7.4,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,13:15,49.8,27.3,41.3,0.0,231,NW,4.7,7.1,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,13:30,50.0,26.9,40.3,0.0,284,NW,4.5,7.8,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,13:45,50.5,26.5,39.0,0.0,262,N,2.4,7.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,14:00,50.4,26.2,38.7,0.0,233,NW,4.6,7.4,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,14:15,50.6,25.3,37.1,0.0,260,NW,5.9,9.6,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,14:30,50.7,25.3,36.9,0.0,250,NW,6.1,9.2,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,14:45,52.7,26.0,35.2,0.0,658,NW,5.9,9.2,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,15:00,53.5,25.7,33.9,0.0,599,NW,4.9,9.6,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,15:15,53.8,24.5,31.9,0.0,519,W,4.7,9.6,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,15:30,53.7,23.8,31.0,0.0,439,NW,2.3,8.9,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,15:45,53.9,23.9,30.8,0.0,382,N ,0.0,0.0,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,16:00,53.9,23.7,30.6,0.0,334,N ,0.0,0.0,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,16:15,53.4,23.9,31.5,0.0,270,N ,0.0,0.0,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,16:30,53.5,23.5,30.8,0.0,245,N ,0.0,0.0,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,16:45,53.1,23.8,31.6,0.0,167,N ,0.0,0.0,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,17:00,52.3,23.1,31.7,0.0,123,N ,0.0,0.0,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,17:15,52.1,22.8,31.5,0.0,70,N ,0.0,0.0,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,17:30,49.7,22.5,34.1,0.0,25,N ,0.0,0.0,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,17:45,44.9,23.4,42.5,0.0,14,N ,0.0,0.0,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,18:00,43.1,24.5,47.5,0.0,5,NE,4.6,8.2,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,18:15,42.0,25.6,51.9,0.0,1,NE,8.2,9.9,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,18:30,41.4,26.1,54.2,0.0,0,NE,8.3,9.9,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,18:45,40.4,25.9,55.8,0.0,0,NE,7.8,8.9,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,19:00,40.0,25.8,56.4,0.0,0,NE,7.6,9.6,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,19:15,39.4,25.6,57.4,0.0,0,NE,7.6,8.9,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,19:30,39.4,25.7,57.7,0.0,0,NE,8.5,10.3,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,19:45,39.7,25.7,57.1,0.0,0,NE,8.8,10.3,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,20:00,38.7,25.7,59.3,0.0,0,NE,8.5,10.3,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,20:15,38.6,25.8,59.7,0.0,0,NE,8.5,11.0,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,20:30,39.0,25.9,59.1,0.0,0,NE,9.2,11.0,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,20:45,39.1,25.9,58.9,0.0,0,NE,8.6,10.3,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,21:00,37.3,25.7,62.8,0.0,0,NE,8.1,10.3,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,21:15,36.5,25.9,65.2,0.0,0,N ,8.6,9.9,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,21:30,35.8,26.0,67.0,0.0,0,NE,8.3,10.3,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,21:45,37.7,26.1,62.6,0.0,0,NE,8.7,10.3,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,22:00,39.7,26.1,57.9,0.0,0,NE,9.0,12.4,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,22:15,40.0,25.9,56.7,0.0,0,NE,8.5,10.7,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,22:30,39.4,25.8,57.9,0.0,0,NE,8.3,10.7,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,22:45,39.3,25.7,57.9,0.0,0,NE,9.4,12.1,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,23:00,38.7,25.5,58.7,0.0,0,NE,9.8,11.7,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,23:15,38.6,25.8,59.8,0.0,0,NE,10.1,13.5,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,23:30,38.6,26.5,61.5,0.0,0,NE,10.0,12.4,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,23:45,39.4,26.9,60.6,0.0,0,NE,11.0,13.5,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-09,24:00,38.8,26.8,61.6,0.0,0,NE,10.4,13.2,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,00:30,37.0,26.2,64.6,0.0,0,E,2.8,9.6,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,00:45,38.0,26.5,62.9,0.0,0,E,6.3,8.9,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,01:00,37.5,26.4,63.9,0.0,0,E,4.0,7.8,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,01:15,38.6,27.1,62.9,0.0,0,E,7.0,13.2,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,01:30,42.5,26.2,52.2,0.0,0,E,2.8,13.5,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,01:45,40.3,26.2,56.9,0.0,0,NE,4.0,8.9,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,02:00,38.2,26.2,61.6,0.0,0,NE,6.1,7.4,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,02:15,37.3,26.5,64.5,0.0,0,NE,5.0,7.1,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,02:30,37.5,26.4,64.0,0.0,0,NE,4.3,5.7,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,02:45,34.6,24.7,66.7,0.0,0,N ,3.5,5.7,0.01,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,03:00,32.4,24.8,73.0,0.0,0,N,4.3,5.7,0.01,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,03:15,31.7,24.4,74.7,0.0,0,N ,3.8,6.0,0.02,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,03:30,33.0,25.5,73.8,0.0,0,S,0.0,1.7,0.02,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,03:45,33.5,25.0,70.7,0.0,0,NW,3.4,5.3,0.01,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,04:00,31.5,24.2,74.5,0.0,0,N,5.2,6.4,0.02,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,04:15,31.8,24.7,75.2,0.0,0,NE,4.9,6.0,0.02,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,04:30,30.3,23.4,76.5,0.0,0,NE,5.1,6.4,0.02,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,04:45,30.7,24.2,77.2,0.0,0,NE,6.0,7.1,0.02,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,05:00,29.8,23.7,79.3,0.0,0,NE,6.5,7.8,0.02,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,05:15,28.7,23.1,81.3,0.0,0,NE,2.0,6.0,0.04,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,05:30,27.4,22.9,85.3,0.0,0,N ,0.0,0.0,0.08,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,05:45,28.0,22.8,83.0,0.0,0,N ,1.9,5.7,0.08,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,06:00,26.7,22.2,85.7,0.0,0,NE,4.8,6.0,0.09,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,06:15,28.0,23.2,84.1,0.0,1,N ,5.2,6.4,0.06,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
2021-03-10,06:30,26.8,22.1,85.0,0.0,12,NE,2.8,6.0,0.08,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:48.430652
