Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,13:15,31.8,31.5,99.3,0.0,S@1.1,4.2,1.0,150,36.8,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,13:30,32.1,31.9,99.3,0.0,NE@1.4,5.3,1.0,153,36.8,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,13:45,32.2,32.0,99.3,0.0,N @1.8,4.9,1.0,120,36.9,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,14:00,32.4,32.3,99.3,0.0,E@2.6,4.2,1.0,135,36.9,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,14:15,33.2,33.0,99.2,0.0,NE@2.8,4.2,1.0,144,37.0,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,14:30,34.2,33.9,99.0,0.0,E@2.4,3.9,1.0,141,37.1,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,14:45,34.9,34.7,99.1,0.0,SE@2.9,4.9,1.0,104,37.1,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,15:00,35.1,35.0,99.3,0.0,SE@4.4,6.0,1.0,89,37.2,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,15:15,34.8,34.6,99.3,0.0,S@5.3,7.1,1.0,79,37.3,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,15:30,34.4,34.2,99.3,0.0,SE@4.3,6.7,1.0,52,37.4,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,15:45,34.1,33.9,99.3,0.0,SE@3.2,4.9,1.0,26,37.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,16:00,33.9,33.7,99.3,0.0,SW@2.7,4.9,1.0,13,37.5,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,16:15,33.1,32.9,99.3,0.0,S@3.3,4.6,1.0,4,37.6,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,16:30,32.3,32.1,99.3,0.0,SW@2.1,3.5,1.0,1,37.7,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,16:45,32.0,31.7,99.3,0.0,NW@3.5,5.7,1.0,0,37.8,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,17:00,32.5,32.3,99.3,0.0,N@4.9,6.4,1.0,0,37.9,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,17:15,33.1,32.9,99.3,0.0,N@5.9,7.4,1.0,0,37.9,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,17:30,33.2,33.0,99.3,0.0,N @7.1,9.6,1.0,0,37.9,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,17:45,33.6,33.3,98.7,0.0,NE@6.9,8.5,1.0,0,37.9,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,18:00,34.0,33.5,97.7,0.0,NE@6.9,8.2,1.0,0,37.9,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,18:15,34.4,33.5,96.3,0.0,NE@5.5,8.2,1.0,0,37.9,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,18:30,35.0,33.6,94.7,0.0,NE@3.3,5.7,1.0,0,37.9,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,18:45,35.1,33.7,94.6,0.0,N @1.8,3.1,1.0,0,38.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,19:00,34.7,33.5,95.0,0.0,NE@1.8,3.9,1.0,0,38.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,19:15,34.6,33.4,95.4,0.0,NE@3.4,4.2,1.0,0,38.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,19:30,34.4,33.0,94.9,0.0,E@3.4,3.9,1.0,0,38.0,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,19:45,32.9,31.6,95.2,0.0,E@2.5,4.6,1.0,0,38.0,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,20:00,32.2,31.4,96.5,0.0,SE@1.7,3.5,1.0,0,38.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,20:15,31.9,31.1,97.5,0.0,E@2.5,3.5,1.0,0,38.1,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,20:30,30.7,29.9,97.9,0.0,NE@3.2,3.5,1.0,0,38.1,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,20:45,30.5,29.6,97.9,0.0,NE@3.4,4.2,1.0,0,38.1,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,21:00,30.3,29.5,98.2,0.0,NE@3.8,4.6,1.0,0,38.1,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,21:15,29.5,28.5,98.1,0.0,NE@3.8,4.6,1.0,0,38.1,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,21:30,28.6,27.5,98.0,0.0,N @4.0,4.9,0.82,0,38.1,28.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,21:45,29.6,28.5,97.3,0.0,NE@4.7,5.7,0.63,0,38.1,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,22:00,29.5,28.0,95.9,0.0,NE@4.7,5.3,0.59,0,38.1,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,22:15,29.5,28.0,95.9,0.0,NE@4.4,6.4,0.57,0,38.1,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,22:30,30.8,29.0,94.2,0.0,NE@6.0,6.7,0.69,0,38.1,30.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,22:45,30.9,29.0,93.7,0.0,NE@6.1,7.4,0.71,0,38.0,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,23:00,31.5,29.6,93.4,0.0,NE@5.8,7.1,0.79,0,38.0,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,23:15,32.3,30.5,92.8,0.0,E@6.8,8.5,0.9,0,38.0,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,23:30,32.9,30.8,91.7,0.0,E@7.1,8.9,0.94,0,37.9,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,23:45,32.1,30.1,92.4,0.0,SE@4.6,8.2,0.84,0,37.9,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-04,24:00,30.6,28.8,94.0,0.0,SE@3.2,7.1,0.66,0,37.9,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,00:15,28.0,26.8,98.0,0.0,SE@3.0,3.9,0.48,0,37.9,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,00:30,27.7,26.8,99.0,0.0,E@2.5,3.1,0.45,0,37.8,27.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,00:45,27.6,26.6,99.0,0.0,SE@0.4,2.4,0.41,0,37.8,27.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,01:00,26.4,25.2,98.8,0.0,NE@2.3,4.2,0.33,0,37.8,26.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,01:15,25.8,24.6,98.9,0.0,N @3.2,4.2,0.31,0,37.8,25.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,01:30,26.9,25.8,99.1,0.0,N @2.4,4.2,0.38,0,37.8,26.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,01:45,28.1,27.2,99.2,0.0,NW@0.6,3.9,0.45,0,37.8,27.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,02:00,28.4,27.6,99.1,0.0,NW@1.5,3.5,0.48,0,37.8,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,02:15,28.7,27.9,99.2,0.0,NW@1.7,3.1,0.51,0,37.8,28.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,02:30,28.8,28.1,99.3,0.0,SW@2.0,4.2,0.54,0,37.7,28.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,02:45,29.1,28.4,99.3,0.0,SW@3.1,4.6,0.6,0,37.7,29.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,03:00,29.3,28.6,99.3,0.0,W@3.8,4.9,0.64,0,37.7,29.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,03:15,29.5,28.8,99.3,0.0,W@3.7,4.9,0.66,0,37.7,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,03:30,29.7,29.1,99.3,0.0,W@0.9,3.5,0.67,0,37.7,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,03:45,29.8,29.2,99.3,0.0,NW@1.7,3.5,0.69,0,37.7,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,04:00,29.9,29.3,99.3,0.0,NW@3.0,4.2,0.71,0,37.7,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,04:15,29.9,29.3,99.3,0.0,NW@3.3,4.6,0.72,0,37.7,29.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,04:30,29.9,29.4,99.3,0.0,NW@3.2,4.6,0.73,0,37.6,29.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,04:45,30.0,29.4,99.3,0.0,NW@3.9,4.9,0.73,0,37.6,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,05:00,30.0,29.4,99.3,0.0,N@3.3,4.6,0.73,0,37.6,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,05:15,30.1,29.5,99.3,0.0,NW@2.8,3.9,0.73,0,37.6,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,05:30,30.3,29.7,99.3,0.0,NW@2.7,3.5,0.75,0,37.6,30.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,05:45,30.4,29.9,99.3,0.0,NW@1.6,3.5,0.75,0,37.6,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,06:00,30.3,29.8,99.3,0.0,NW@2.3,4.6,0.74,0,37.6,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,06:15,30.2,29.7,99.3,0.0,NW@3.4,4.2,0.73,0,37.6,30.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,06:30,30.3,29.7,99.3,0.0,NW@3.5,4.9,0.74,0,37.5,30.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,06:45,30.4,29.9,99.3,0.0,NW@3.0,5.3,0.74,0,37.5,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,07:00,29.9,29.3,99.3,0.0,NW@3.2,4.6,0.64,0,37.5,29.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,07:15,29.1,28.4,99.3,0.0,NW@3.8,5.7,0.52,0,37.5,29.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,07:30,27.9,26.9,98.9,0.0,N@3.5,4.9,0.41,6,37.5,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,07:45,28.3,27.4,98.9,0.0,N@4.0,5.7,0.48,10,37.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,08:00,29.2,28.4,98.9,0.0,N@4.7,6.0,0.57,17,37.5,29.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,08:15,30.1,29.4,99.0,0.0,N@5.1,6.4,0.68,27,37.5,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,08:30,30.7,30.1,98.8,0.0,N @5.4,7.1,0.8,44,37.4,30.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,08:45,32.0,31.6,98.7,0.0,N @5.4,6.7,0.97,78,37.3,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,09:00,33.1,32.7,98.4,0.0,N@4.5,6.4,1.0,97,37.4,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,09:15,33.3,32.8,97.9,0.0,W@4.3,6.7,1.0,89,37.4,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,09:30,32.9,32.4,98.1,0.0,W@5.0,6.7,1.0,81,37.4,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,09:45,33.4,32.6,96.8,0.0,W@4.9,6.0,1.0,88,37.3,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,10:00,33.9,32.7,95.2,0.0,W@4.2,5.3,1.0,111,37.3,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,10:15,34.5,32.9,93.7,0.0,W@3.5,4.9,1.0,138,37.3,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,10:30,35.3,33.3,92.6,0.0,SW@2.7,4.9,1.0,153,37.2,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,10:45,35.5,33.6,92.8,0.0,SW@4.1,6.4,0.97,149,37.2,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,11:00,35.2,33.7,94.3,0.0,SW@4.4,6.0,0.87,135,37.2,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,11:15,35.1,33.6,94.3,0.0,SW@4.7,6.7,0.56,141,37.3,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,11:30,35.3,33.8,94.0,0.0,W@4.6,6.4,0.11,159,37.3,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,11:45,35.6,34.0,93.5,0.0,W@4.1,5.7,0.05,159,37.3,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,12:00,35.9,34.0,92.8,0.0,NW@4.0,6.0,0.04,168,37.4,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,12:15,36.2,34.3,92.7,0.0,W@3.3,5.7,0.04,169,37.4,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,12:30,36.7,34.5,91.3,0.0,NW@2.0,4.2,0.03,187,37.4,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,12:45,37.1,34.7,90.8,0.0,NW@2.3,3.9,0.03,190,37.4,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,13:00,37.2,34.7,90.6,0.0,W@3.5,6.4,0.04,139,37.5,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,13:15,37.3,34.8,90.7,0.0,W@5.0,6.7,0.04,156,37.5,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,13:30,38.1,35.3,89.5,0.0,W@4.1,6.4,0.02,224,37.6,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,13:45,38.6,35.3,87.8,0.0,NW@4.0,5.7,0.02,202,37.6,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,14:00,38.6,35.3,87.9,0.0,NW@3.2,4.9,0.02,160,37.7,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,14:15,39.7,35.8,85.8,0.0,NW@4.2,6.4,0.01,244,37.8,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,14:30,39.7,35.6,85.2,0.0,NW@3.6,5.7,0.01,138,37.8,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,14:45,39.9,35.4,83.9,0.0,N@2.2,4.2,0.02,101,37.9,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,15:00,40.0,35.4,83.6,0.0,W@0.8,3.1,0.02,83,37.9,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,15:15,39.6,35.4,84.9,0.0,SW@2.5,3.5,0.04,51,38.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,15:30,38.8,35.3,87.1,0.0,SW@0.3,2.4,0.06,45,38.1,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,15:45,39.0,35.5,87.1,0.0,N @0.0,0.0,0.04,55,38.2,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,16:00,39.4,35.4,85.4,0.0,N @0.0,0.0,0.03,41,38.3,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,16:15,37.9,34.8,88.4,0.0,N @0.0,0.0,0.17,12,38.3,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,16:30,36.5,34.2,91.6,0.0,E@0.8,2.4,0.55,2,38.4,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,16:45,34.4,32.9,94.2,0.0,NE@0.8,3.1,0.78,0,38.5,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,17:00,34.1,33.4,97.1,0.0,N @0.0,0.0,0.89,0,38.6,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,17:15,33.1,32.5,97.8,0.0,N@2.2,4.6,0.95,0,38.6,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,17:30,31.1,30.4,98.4,0.0,N@4.8,7.8,0.79,0,38.7,30.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,17:45,30.4,29.8,98.9,0.0,N @5.0,6.7,0.53,0,38.7,30.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,18:00,29.6,28.7,98.5,0.0,NE@5.5,6.7,0.47,0,38.7,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,18:15,29.2,28.2,98.0,0.0,NE@5.5,7.1,0.43,0,38.8,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,18:30,29.1,27.8,97.0,0.0,NE@4.9,5.7,0.4,0,38.8,28.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,18:45,29.9,28.8,97.2,0.0,NE@5.9,7.4,0.49,0,38.8,29.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,19:00,29.7,28.3,96.5,0.0,NE@5.0,6.0,0.45,0,38.8,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,19:15,29.8,28.5,96.4,0.0,NE@6.3,7.8,0.46,0,38.8,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,19:30,30.4,29.1,95.8,0.0,NE@6.8,8.2,0.52,0,38.7,30.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,19:45,31.0,29.5,95.0,0.0,NE@6.4,7.8,0.57,0,38.7,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,20:00,30.4,28.7,94.6,0.0,N @5.9,7.8,0.52,0,38.7,30.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,20:15,30.2,28.7,95.5,0.0,N @5.8,6.4,0.5,0,38.7,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,20:30,29.7,28.2,95.8,0.0,N @5.9,6.7,0.46,0,38.7,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,20:45,29.9,28.5,95.9,0.0,N @6.9,8.2,0.48,0,38.6,29.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,21:00,30.1,28.5,95.4,0.0,N@7.1,8.9,0.5,0,38.6,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,21:15,30.3,28.9,95.6,0.0,N @8.0,9.6,0.53,0,38.6,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,21:30,30.7,29.3,95.4,0.0,N @8.1,9.9,0.57,0,38.5,30.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,21:45,30.4,28.6,94.5,0.0,N @7.1,9.2,0.53,0,38.5,30.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,22:00,30.7,29.0,94.7,0.0,N @7.5,9.9,0.55,0,38.4,30.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,22:15,31.3,29.4,93.3,0.0,NE@7.8,9.2,0.61,0,38.4,31.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,22:30,31.7,29.9,93.6,0.0,NE@8.0,11.4,0.68,0,38.3,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,22:45,32.7,30.7,92.4,0.0,NE@9.7,12.1,0.83,0,38.3,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,23:00,31.8,29.8,92.5,0.0,NE@7.0,10.3,0.72,0,38.2,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,23:15,31.5,29.7,93.7,0.0,NE@7.7,9.9,0.67,0,38.2,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,23:30,32.5,30.7,93.1,0.0,E@7.9,10.3,0.83,0,38.2,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,23:45,31.9,29.8,92.5,0.0,E@6.1,8.5,0.73,0,38.2,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-05,24:00,31.2,29.3,93.4,0.0,E@4.3,6.4,0.61,0,38.1,31.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,00:15,29.8,28.1,95.0,0.0,SE@3.7,4.6,0.46,0,38.1,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,00:30,27.9,26.6,97.6,0.0,SE@4.0,5.3,0.38,0,38.1,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,00:45,28.9,28.1,99.1,0.0,E@4.2,4.9,0.52,0,38.1,28.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,01:00,30.2,29.6,99.3,0.0,E@4.6,6.7,0.68,0,38.0,30.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,01:15,30.1,29.5,99.3,0.0,E@3.8,5.3,0.68,0,38.0,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,01:30,29.7,29.1,99.3,0.0,E@3.6,4.9,0.64,0,38.0,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,01:45,29.3,28.6,99.3,0.0,NE@2.5,4.9,0.59,0,38.0,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,02:00,28.2,27.3,99.3,0.0,NE@4.2,5.7,0.46,0,37.9,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,02:15,27.9,27.0,99.3,0.0,NE@3.3,4.6,0.41,0,37.9,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
