Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-29,19:00,68.3,46.8,46.0,0.0,89,NE,4.0,4.9,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,19:15,65.9,46.9,50.3,0.0,51,NE,1.7,4.9,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,19:30,63.0,47.3,56.5,0.0,24,NE,1.6,5.3,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,19:45,61.0,47.6,61.3,0.0,7,NE,3.0,5.3,0.01,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,20:00,59.5,47.4,64.2,0.0,1,NE,4.6,5.7,0.01,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,20:15,58.8,46.1,62.8,0.0,0,NE,5.2,6.7,0.01,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,20:30,58.1,43.4,58.1,0.0,0,NE,6.5,7.8,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,20:45,57.5,42.2,56.5,0.0,0,NE,6.6,8.2,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,21:00,57.0,41.7,56.3,0.0,0,NE,6.6,8.2,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,21:15,56.7,41.2,56.0,0.0,0,NE,6.3,7.4,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,21:30,56.9,39.8,52.7,0.0,0,N ,6.8,8.5,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,21:45,56.6,39.0,51.6,0.0,0,NE,7.2,9.6,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,22:00,57.1,38.1,48.9,0.0,0,NE,7.8,9.9,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,22:15,56.3,37.8,49.7,0.0,0,NE,7.8,9.9,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,22:30,56.1,37.6,49.8,0.0,0,NE,7.5,9.6,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,22:45,55.9,37.6,50.0,0.0,0,NE,8.0,9.9,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-29,23:00,55.4,37.4,50.5,0.0,0,NE,7.8,9.9,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,23:30,54.0,38.2,55.1,0.0,0,NE,7.1,8.9,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,23:45,56.0,37.2,49.1,0.0,0,NE,7.3,9.9,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,24:00,54.8,37.9,52.7,0.0,0,NE,6.7,8.5,0.0,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,00:15,54.8,37.8,52.6,0.0,0,NE,6.1,9.6,0.0,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,00:30,53.0,38.2,57.1,0.0,0,NE,2.9,5.7,0.0,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,00:45,55.0,35.0,46.6,0.0,0,S,2.6,5.7,0.0,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,01:00,57.3,33.0,39.7,0.0,0,E,2.0,5.7,0.0,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,01:15,57.6,32.9,39.1,0.0,0,N ,0.0,0.0,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,01:30,56.9,34.5,42.8,0.0,0,NE,0.0,1.7,0.0,75.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,01:45,50.6,38.7,63.6,0.0,0,N ,1.6,5.3,0.01,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,02:00,50.5,37.8,61.7,0.0,0,N ,4.6,5.7,0.0,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,02:15,50.0,38.2,63.6,0.0,0,N ,4.9,6.0,0.0,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,02:30,51.0,37.7,60.2,0.0,0,N ,5.3,7.1,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,02:45,51.5,36.2,55.8,0.0,0,N ,5.2,6.7,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,03:00,50.7,37.1,59.4,0.0,0,E,3.0,6.0,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,03:15,49.0,38.1,65.9,0.0,0,E,3.6,5.3,0.01,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,03:30,47.8,38.6,70.2,0.0,0,NE,4.4,6.7,0.02,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,03:45,47.9,38.5,69.8,0.0,0,NE,3.2,6.0,0.02,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,04:00,50.3,36.9,59.7,0.0,1,NE,5.1,6.7,0.01,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,04:15,47.5,37.5,68.1,0.0,4,NE,4.5,6.4,0.01,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,04:30,48.0,37.4,66.5,0.0,11,E,2.6,4.6,0.01,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,04:45,49.2,36.6,61.7,0.0,44,E,2.9,4.2,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,05:00,49.2,37.9,64.9,0.0,79,E,2.4,5.3,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,05:15,50.1,40.7,70.0,0.0,114,NE,2.8,4.6,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,05:30,53.0,41.1,64.0,0.0,151,NE,0.4,6.4,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,05:45,55.3,43.3,63.9,0.0,193,N ,0.0,0.0,0.0,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,06:00,56.9,41.8,57.1,0.0,230,SE,0.8,4.2,0.0,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,06:15,57.2,40.1,52.7,0.0,264,SE,0.8,4.9,0.0,72.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,06:30,57.7,40.7,53.1,0.0,304,SE,1.3,5.7,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,06:45,58.5,41.2,52.5,0.0,312,SE,0.0,1.4,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,07:00,59.6,42.0,52.0,0.0,407,SE,3.0,6.0,0.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,07:15,60.3,42.8,52.2,0.0,421,SE,4.7,6.7,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,07:30,60.9,42.6,50.7,0.0,440,SE,4.5,6.7,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,07:45,61.8,42.4,48.9,0.0,496,SE,4.2,6.7,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,08:00,62.7,41.6,45.9,0.0,556,SE,4.5,7.1,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,08:15,63.7,40.7,42.8,0.0,597,S,2.3,6.7,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,08:30,65.0,42.0,43.0,0.0,630,SW,0.0,1.4,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,08:45,65.6,42.4,42.9,0.0,679,SW,0.6,4.6,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,09:00,67.0,42.4,40.7,0.0,647,SW,0.3,3.9,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,09:15,68.3,43.0,39.8,0.0,631,N ,0.0,0.0,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,09:30,68.4,43.7,40.8,0.0,707,N ,0.0,0.0,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,09:45,69.6,42.9,38.1,0.0,668,N ,0.0,0.0,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,10:00,71.1,44.1,37.9,0.0,837,N ,0.0,0.0,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,10:15,73.2,44.2,35.3,0.0,845,S,1.2,7.1,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,10:30,73.5,45.4,36.6,0.0,852,SW,3.7,5.3,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,10:45,74.7,44.6,34.1,0.0,903,SW,2.1,6.0,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,11:00,75.6,43.7,32.0,0.0,769,SW,3.8,6.4,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,11:15,77.0,43.2,29.9,0.0,918,SW,4.2,7.4,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,11:30,78.0,41.6,27.3,0.0,813,S,2.6,7.1,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,11:45,78.6,40.2,25.3,0.0,713,SW,2.7,7.1,0.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,12:00,78.6,38.7,23.8,0.0,761,SW,2.2,6.0,0.0,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,12:15,78.7,39.2,24.3,0.0,624,SW,0.0,1.4,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,12:30,79.3,39.3,23.9,0.0,721,SW,3.4,7.8,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,12:45,79.8,37.9,22.2,0.0,842,S,2.2,7.1,0.0,72.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,13:00,80.4,36.6,20.8,0.0,939,SW,2.8,7.8,0.0,73.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,13:15,81.1,36.7,20.4,0.0,859,S,2.1,7.4,0.0,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,13:30,82.0,36.8,19.8,0.0,886,SE,3.0,20.0,0.0,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,13:45,83.4,36.2,18.5,0.0,825,SE,5.3,11.4,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,14:00,82.2,33.2,17.1,0.0,735,SE,2.8,8.9,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,14:15,81.5,32.4,16.9,0.0,511,SE,3.4,11.4,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,14:30,83.3,32.9,16.3,0.0,880,S,4.0,9.6,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
2021-05-30,14:45,83.0,34.7,17.6,0.0,721,SW,4.8,8.5,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:18.358385
