Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,05:45,34.0,30.8,88.1,0.0,NE@5.3,6.4,0.37,4,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,06:00,33.5,30.5,88.5,0.0,NE@5.3,6.0,0.4,18,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,06:15,34.5,31.6,89.0,0.0,NE@5.4,6.4,0.29,52,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,06:30,37.9,34.2,86.2,0.0,NE@4.4,5.7,0.12,95,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,06:45,41.4,36.3,81.9,0.0,E@4.7,6.4,0.05,135,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,07:00,44.0,37.4,77.6,0.0,E@5.1,6.7,0.03,184,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,07:15,45.5,37.7,73.9,0.0,SE@5.2,7.1,0.02,206,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,07:30,46.3,37.8,72.0,0.0,SE@6.1,8.5,0.02,213,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,07:45,47.0,37.7,69.9,0.0,SE@6.5,8.9,0.01,284,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,08:00,47.5,37.5,68.0,0.0,SE@6.8,8.5,0.0,333,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,08:15,48.1,37.1,65.4,0.0,SE@6.4,8.2,0.0,378,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,08:30,49.2,36.6,61.6,0.0,S@5.7,8.2,0.0,424,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,08:45,50.2,34.9,55.6,0.0,S@5.2,7.4,0.0,469,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,09:00,51.4,35.9,55.2,0.0,S@5.7,10.3,0.0,512,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,09:15,52.0,36.0,54.1,0.0,S@6.0,8.5,0.0,554,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,09:30,52.8,37.0,54.7,0.0,SW@6.0,11.0,0.0,597,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,09:45,53.9,37.2,52.9,0.0,S@6.1,10.3,0.0,636,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,10:00,54.4,37.1,51.9,0.0,S@6.6,9.9,0.0,656,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,10:15,55.7,37.1,49.4,0.0,S@4.9,7.4,0.0,701,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,10:30,56.7,33.7,41.7,0.0,SW@5.1,8.9,0.0,734,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,10:45,57.9,33.3,39.3,0.0,SW@4.5,8.9,0.0,766,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,11:00,59.1,34.0,38.6,0.0,SW@3.9,8.5,0.0,772,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,11:15,59.6,34.1,38.2,0.0,S@5.7,9.9,0.0,819,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,11:30,60.6,34.2,37.0,0.0,S@5.5,8.5,0.0,772,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,11:45,61.6,33.9,35.3,0.0,SW@6.6,11.0,0.0,876,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,12:00,62.0,31.5,31.7,0.0,S@4.3,8.5,0.0,838,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,12:15,63.5,30.7,29.0,0.0,S@5.7,9.6,0.0,892,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,12:30,63.7,27.5,25.3,0.0,S@5.3,11.4,0.0,899,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,12:45,64.3,27.6,24.8,0.0,SW@7.6,13.9,0.0,915,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,13:00,64.6,26.8,23.8,0.0,SW@7.1,13.5,0.0,912,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,13:15,65.2,27.2,23.7,0.0,S@6.3,14.6,0.0,918,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,13:30,65.6,26.4,22.6,0.0,W@5.8,13.2,0.0,912,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,13:45,66.1,25.8,21.7,0.0,W@7.4,11.7,0.0,907,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,14:00,66.2,24.8,20.7,0.0,SW@4.4,9.9,0.0,895,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,14:15,67.3,19.6,16.0,0.0,W@7.5,12.8,0.0,879,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,14:30,67.1,23.2,18.8,0.0,W@6.4,13.5,0.0,861,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,14:45,68.0,26.0,20.5,0.0,SW@6.5,10.7,0.0,839,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,15:00,69.0,27.4,21.0,0.0,SW@8.7,13.9,0.0,814,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,15:15,69.1,27.8,21.2,0.0,SW@5.6,12.1,0.0,785,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,15:30,69.2,28.0,21.3,0.0,SW@5.2,13.2,0.0,753,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,15:45,69.4,28.5,21.6,0.0,S@4.1,10.7,0.0,689,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,16:00,69.5,28.7,21.7,0.0,W@2.9,8.2,0.0,579,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,16:15,69.0,29.5,22.8,0.0,S@3.8,8.5,0.0,418,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,16:30,68.4,31.0,24.8,0.0,SE@6.0,9.6,0.0,298,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,16:45,69.3,31.4,24.4,0.0,SE@5.6,8.5,0.0,640,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,17:00,70.0,29.8,22.4,0.0,SE@4.3,9.2,0.0,534,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,17:15,69.6,30.1,23.0,0.0,SE@5.3,9.6,0.0,334,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,17:30,69.3,29.6,22.6,0.0,SE@5.6,8.2,0.0,282,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,17:45,69.2,28.7,22.0,0.0,S@5.2,10.3,0.0,218,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,18:00,69.1,28.3,21.7,0.0,S@6.5,9.6,0.0,157,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,18:15,68.7,28.4,22.1,0.0,S@5.0,7.1,0.0,116,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,18:30,68.6,28.7,22.4,0.0,S@5.0,7.1,0.0,103,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,18:45,68.6,29.2,22.8,0.0,S@5.1,7.4,0.0,96,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,19:00,68.6,29.1,22.8,0.0,S@5.4,7.8,0.0,98,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,19:15,68.4,28.0,22.0,0.0,SW@5.7,7.4,0.0,73,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,19:30,67.3,29.9,24.6,0.0,SW@4.4,6.7,0.0,40,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,19:45,66.7,30.4,25.7,0.0,SW@4.1,6.0,0.0,26,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,20:00,64.6,34.2,32.1,0.0,SW@2.0,4.6,0.0,11,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,20:15,64.5,33.7,31.6,0.0,N @0.0,0.0,0.0,3,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,20:30,63.9,32.9,31.2,0.0,N @0.0,0.0,0.0,0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,20:45,63.0,31.4,30.3,0.0,N @0.0,0.0,0.0,0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,21:00,62.6,31.3,30.7,0.0,N @0.0,0.0,0.0,0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,21:15,63.3,31.5,30.1,0.0,N @0.0,0.0,0.0,0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,21:30,62.1,35.4,36.8,0.0,N @0.0,0.0,0.0,0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,21:45,61.9,33.6,34.4,0.0,N @0.0,0.0,0.0,0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,22:00,58.3,31.3,35.7,0.0,N @0.0,0.0,0.0,0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,22:15,55.7,31.3,39.3,0.0,N @1.2,7.1,0.0,0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,22:30,54.4,35.1,48.0,0.0,N @4.9,6.7,0.0,0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,22:45,55.4,32.8,42.2,0.0,N@5.5,7.1,0.0,0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,23:00,51.3,33.3,49.9,0.0,NE@5.4,6.7,0.0,0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,23:15,50.5,35.1,55.4,0.0,E@5.3,6.7,0.0,0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,23:30,50.3,34.4,54.2,0.0,NE@5.4,6.0,0.0,0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,23:45,50.3,34.5,54.3,0.0,NE@6.3,7.8,0.0,0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-01,24:00,48.5,35.8,61.2,0.0,NE@7.0,9.6,0.0,0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,00:15,49.9,36.1,58.9,0.0,NE@6.4,7.8,0.0,0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,00:30,52.9,35.9,52.4,0.0,NE@6.3,7.8,0.0,0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,00:45,54.5,35.9,49.3,0.0,NE@7.1,8.5,0.0,0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,01:00,52.5,36.1,53.5,0.0,NE@6.5,8.5,0.0,0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,01:15,52.3,36.9,55.7,0.0,N @6.4,8.9,0.0,0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,01:30,53.6,37.7,54.6,0.0,N @7.5,8.9,0.0,0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,01:45,53.9,37.9,54.4,0.0,NE@7.4,8.5,0.0,0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,02:00,54.2,38.8,55.9,0.0,NE@6.7,8.2,0.0,0,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,02:15,53.8,38.9,56.9,0.0,NE@7.1,8.2,0.0,0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,02:30,52.4,38.4,58.8,0.0,E@5.4,7.8,0.01,0,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,02:45,53.0,37.2,54.7,0.0,SE@2.7,6.0,0.0,0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,03:00,52.7,36.8,54.6,0.0,E@2.2,4.9,0.0,0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,03:15,52.9,36.8,54.2,0.0,E@3.2,5.7,0.0,0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,03:30,50.0,35.9,58.3,0.0,NE@5.9,7.8,0.0,0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,03:45,49.9,36.1,58.8,0.0,NE@6.3,7.8,0.0,0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,04:00,50.2,36.2,58.3,0.0,NE@7.1,9.2,0.0,0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,04:15,50.7,36.2,57.3,0.0,NE@7.3,9.6,0.0,0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,04:30,52.0,36.0,54.3,0.0,E@5.7,8.9,0.0,0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,04:45,52.3,36.2,54.1,0.0,NE@4.0,5.3,0.0,0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,05:00,51.4,36.8,57.0,0.0,N @4.8,7.1,0.01,0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,05:15,51.1,38.5,61.9,0.0,E@4.7,10.3,0.31,0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,05:30,50.0,39.1,66.0,0.0,SE@4.4,6.7,0.03,0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,05:45,50.0,38.7,65.1,0.0,SE@3.8,4.9,0.01,2,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,06:00,49.1,38.8,67.3,0.0,SW@3.0,4.6,0.02,12,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,06:15,49.2,39.1,67.9,0.0,NW@2.5,6.0,0.41,26,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,06:30,48.7,39.6,70.6,0.0,NE@3.8,6.0,0.03,39,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,06:45,49.0,40.0,70.9,0.0,N @5.0,8.2,0.02,75,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,07:00,50.3,40.7,69.5,0.0,N@6.8,8.9,0.02,107,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,07:15,53.0,39.6,60.3,0.0,N @5.8,8.2,0.0,184,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,07:30,56.4,38.8,51.6,0.0,NE@4.8,7.8,0.0,267,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,07:45,58.2,38.6,48.0,0.0,E@3.9,6.0,0.0,322,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,08:00,58.7,39.3,48.4,0.0,SE@5.7,8.5,0.0,384,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,08:15,59.2,39.1,47.2,0.0,SE@5.4,8.5,0.0,414,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,08:30,59.8,38.3,44.7,0.0,E@7.3,9.6,0.0,216,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,08:45,59.2,39.1,47.2,0.0,SE@6.6,10.3,0.0,193,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,09:00,59.7,38.7,45.6,0.0,E@8.8,11.0,0.0,195,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,09:15,61.5,39.2,43.6,0.0,E@10.4,13.5,0.0,248,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,09:30,62.2,38.8,41.9,0.0,SE@11.4,14.6,0.0,397,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,09:45,63.0,38.2,39.8,0.0,SE@10.6,13.9,0.0,422,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,10:00,63.9,39.3,40.3,0.0,S@7.0,9.9,0.0,634,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,10:15,65.2,38.7,37.5,0.0,S@5.8,8.5,0.0,734,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,10:30,65.9,38.3,36.2,0.0,S@5.0,9.9,0.0,744,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,10:45,66.9,38.1,34.5,0.0,SW@4.5,8.5,0.0,739,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,11:00,67.5,38.4,34.3,0.0,W@3.4,6.7,0.0,675,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,11:15,68.4,38.0,32.8,0.0,W@4.0,7.4,0.0,765,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,11:30,69.9,36.5,29.3,0.0,W@5.2,9.9,0.0,833,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,11:45,71.3,33.8,25.1,0.0,NW@6.4,11.4,0.0,843,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,12:00,73.1,30.7,20.9,0.0,NE@10.6,16.4,0.0,861,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,12:15,73.1,31.7,21.7,0.0,NE@12.2,17.8,0.0,872,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,12:30,74.1,33.4,22.4,0.0,N @10.7,16.7,0.0,883,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,12:45,74.7,33.5,22.1,0.0,NE@10.7,16.0,0.0,886,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,13:00,74.0,33.6,22.8,0.0,NE@7.1,14.6,0.0,892,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,13:15,74.7,33.9,22.5,0.0,NE@5.3,10.7,0.0,894,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,13:30,75.1,34.3,22.5,0.0,E@5.7,10.3,0.0,896,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,13:45,74.3,34.1,22.9,0.0,S@3.3,6.7,0.0,452,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,14:00,73.3,34.6,24.2,0.0,SW@5.6,12.8,0.05,112,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,14:15,71.1,39.3,31.4,0.0,S@8.6,15.7,,175,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,14:30,72.1,40.3,31.5,0.0,S@9.3,13.5,0.0,630,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
2020-05-02,14:45,73.8,39.6,29.0,0.0,SE@7.2,13.2,0.0,896,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:26.701041
