Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,14:45,80.6,43.1,26.5,0.0,427,SE,2.2,4.6,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,15:00,80.3,42.7,26.4,0.0,392,S,3.2,6.4,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,15:15,80.5,42.8,26.3,0.0,354,S,3.2,5.3,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,15:30,80.5,42.8,26.3,0.0,316,SW,3.4,5.3,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,15:45,80.6,42.6,26.0,0.0,275,SW,3.0,5.7,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,16:00,80.5,42.3,25.8,0.0,235,S,2.7,4.9,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,16:15,80.1,42.0,25.8,0.0,195,S,3.5,6.0,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,16:30,79.1,42.6,27.3,0.0,155,S,5.2,6.7,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,16:45,77.4,44.6,31.3,0.0,116,SW,4.4,6.0,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,17:00,75.3,45.9,35.1,0.0,78,SW,3.0,4.6,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,17:15,73.3,45.1,36.5,0.0,44,SW,2.4,3.5,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,17:30,71.5,43.9,37.0,0.0,14,SW,1.0,4.2,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,17:45,70.4,42.1,35.9,0.0,3,NE,1.1,2.8,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,18:00,69.6,42.3,37.1,0.0,0,NE,2.2,3.1,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,18:15,67.5,43.1,41.2,0.0,0,NE,3.6,4.6,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,18:30,62.7,42.9,48.3,0.0,0,N ,4.2,4.9,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,18:45,60.7,44.0,54.1,0.0,0,NE,4.3,5.3,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,19:00,60.8,44.7,55.1,0.0,0,N ,4.5,5.3,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,19:15,59.7,45.7,59.7,0.0,0,NE,4.7,5.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,19:30,59.3,46.4,62.3,0.0,0,NE,5.2,6.0,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,19:45,58.6,45.9,62.5,0.0,0,NE,5.5,6.4,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,20:00,58.4,45.7,62.6,0.0,0,NE,5.4,6.4,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,20:15,57.9,45.7,63.6,0.0,0,NE,5.6,6.7,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,20:30,57.5,45.2,63.5,0.0,0,NE,5.5,6.7,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,20:45,57.6,45.1,62.9,0.0,0,NE,5.8,7.1,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,21:00,57.4,44.9,62.9,0.0,0,NE,5.3,6.4,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,21:15,57.6,44.9,62.3,0.0,0,NE,6.1,7.1,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,21:30,58.4,44.8,60.4,0.0,0,NE,5.7,6.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,21:45,58.1,44.6,60.6,0.0,0,NE,4.7,6.0,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,22:00,57.1,44.8,63.4,0.0,0,NE,4.8,5.7,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,22:15,56.7,44.9,64.7,0.0,0,NE,4.5,5.7,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,22:30,56.8,45.0,64.5,0.0,0,NE,4.9,5.7,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,22:45,57.2,45.1,63.9,0.0,0,NE,5.0,6.0,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-05,23:00,55.5,44.9,67.2,0.0,0,NE,5.0,5.7,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,23:15,54.9,44.4,67.6,0.0,0,NE,3.6,4.9,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,23:30,54.6,44.0,67.2,0.0,0,NE,2.8,3.5,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,23:45,56.2,44.0,63.6,0.0,0,E,3.2,3.9,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,24:00,54.4,43.6,66.8,0.0,0,NE,4.0,5.3,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,00:15,53.5,43.6,69.0,0.0,0,NE,4.9,5.7,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,00:30,53.2,43.6,69.6,0.0,0,NE,5.2,5.7,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,00:45,54.0,44.2,69.5,0.0,0,NE,5.1,5.7,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,01:00,54.0,44.7,70.5,0.0,0,NE,5.7,6.4,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,01:15,53.9,44.7,70.8,0.0,0,NE,5.7,6.4,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,01:30,54.0,44.5,70.1,0.0,0,NE,4.8,6.0,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,01:45,53.7,44.3,70.2,0.0,0,NE,4.4,5.3,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,02:00,54.0,44.5,70.2,0.0,0,NE,4.3,4.9,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,02:15,54.5,44.3,68.3,0.0,0,NE,4.2,4.9,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,02:30,54.0,43.7,68.0,0.0,0,E,3.9,4.6,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,02:45,53.3,43.7,69.6,0.0,0,NE,3.2,3.9,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,03:00,53.0,43.2,69.3,0.0,0,E,4.0,4.9,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,03:15,50.7,43.1,75.1,0.0,0,E,4.1,4.9,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,03:30,51.5,43.4,73.7,0.0,0,E,4.3,5.3,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,03:45,52.0,43.7,73.3,0.0,0,E,4.6,5.7,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,04:00,51.4,43.5,74.3,0.0,0,NE,4.9,6.0,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,04:15,51.8,43.7,73.7,0.0,0,NE,4.8,5.7,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,04:30,52.2,43.7,72.5,0.0,0,E,5.4,6.4,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,04:45,52.3,43.7,72.5,0.0,0,E,4.3,5.7,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,05:00,50.7,43.2,75.3,0.0,0,NE,4.5,4.9,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,05:15,49.6,42.8,77.1,0.0,0,NE,4.6,5.3,0.01,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,05:30,49.5,42.8,77.5,0.0,0,NE,4.3,4.9,0.01,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,05:45,48.7,42.4,78.7,0.0,0,NE,3.9,4.6,0.02,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,06:00,48.6,42.4,79.1,0.0,2,NE,4.1,4.6,0.02,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,06:15,48.3,42.3,79.5,0.0,10,NE,3.8,4.6,0.02,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,06:30,48.7,42.6,79.4,0.0,34,NE,4.4,4.9,0.02,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,06:45,50.9,43.8,76.5,0.0,66,NE,3.9,4.6,0.01,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,07:00,54.4,44.7,69.6,0.0,101,E,3.2,4.2,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,07:15,56.9,45.5,65.5,0.0,139,E,3.6,4.6,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,07:30,59.3,45.9,60.9,0.0,177,E,4.1,5.7,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,07:45,60.6,45.3,57.2,0.0,216,SE,5.3,6.4,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,08:00,61.1,44.8,54.9,0.0,256,SE,6.1,7.8,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,08:15,61.2,44.0,53.1,0.0,288,SE,6.1,7.8,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,08:30,61.8,44.3,52.5,0.0,332,SE,5.1,7.4,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,08:45,62.6,44.4,51.2,0.0,371,S,4.3,6.7,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,09:00,63.2,44.0,49.5,0.0,407,S,4.6,7.8,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,09:15,63.8,43.3,47.0,0.0,440,S,4.8,7.8,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,09:30,64.7,43.0,45.1,0.0,472,S,5.2,7.8,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,09:45,65.8,43.6,44.4,0.0,500,S,5.3,7.8,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,10:00,67.4,44.3,43.2,0.0,525,S,5.6,8.5,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,10:15,68.1,44.5,42.4,0.0,547,S,5.6,8.5,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,10:30,69.3,44.5,40.8,0.0,568,S,5.0,8.2,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,10:45,70.1,44.7,40.0,0.0,585,S,5.1,8.5,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,11:00,70.8,45.1,39.6,0.0,599,S,5.1,8.2,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,11:15,71.6,44.9,38.3,0.0,610,S,5.3,7.8,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,11:30,73.7,44.0,34.6,0.0,617,S,4.8,7.4,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,11:45,74.4,43.7,33.2,0.0,623,S,4.8,8.2,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,12:00,75.9,43.3,31.2,0.0,624,S,5.0,7.8,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,12:15,76.5,43.6,30.9,0.0,621,S,5.0,8.2,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,12:30,77.4,43.6,30.0,0.0,615,S,4.5,7.8,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,12:45,78.2,43.2,28.7,0.0,605,S,4.2,7.1,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,13:00,79.1,42.6,27.3,0.0,594,SW,4.4,7.4,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,13:15,79.9,42.5,26.5,0.0,578,SW,3.9,6.4,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,13:30,81.2,43.1,26.0,0.0,559,S,3.4,5.3,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,13:45,81.7,42.9,25.4,0.0,536,S,3.6,6.4,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,14:00,83.0,41.8,23.4,0.0,511,S,2.7,6.7,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,14:15,84.2,40.5,21.4,0.0,484,S,2.2,4.2,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,14:30,84.8,39.3,20.0,0.0,454,S,2.3,4.6,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,14:45,85.0,38.2,19.0,0.0,423,SW,2.8,5.3,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,15:00,85.6,37.4,18.1,0.0,387,SW,2.5,4.6,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,15:15,86.1,37.2,17.7,0.0,351,S,2.2,4.6,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,15:30,85.9,37.5,18.0,0.0,311,SW,3.0,5.3,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,15:45,85.8,38.1,18.5,0.0,271,S,3.1,5.3,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,16:00,85.3,38.9,19.4,0.0,232,S,3.0,4.9,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,16:15,85.1,38.8,19.4,0.0,189,S,2.6,4.9,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,16:30,84.8,39.4,20.1,0.0,151,S,2.2,3.9,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,16:45,83.9,41.0,22.0,0.0,113,SW,2.7,3.9,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,17:00,81.0,44.6,27.6,0.0,76,SW,2.7,3.9,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,17:15,79.6,45.2,29.6,0.0,43,SW,0.7,1.7,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,17:30,76.9,43.6,30.5,0.0,13,N ,0.0,0.0,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,17:45,74.4,43.9,33.6,0.0,2,N,2.3,3.1,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,18:00,71.9,42.5,34.6,0.0,0,N ,3.1,4.2,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,18:15,68.4,44.7,42.3,0.0,0,NE,3.8,4.6,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,18:30,65.3,46.4,50.3,0.0,0,NE,4.3,4.6,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,18:45,64.0,46.9,53.7,0.0,0,NE,4.5,5.3,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,19:00,63.9,46.9,54.0,0.0,0,NE,5.2,6.0,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,19:15,63.0,46.9,55.6,0.0,0,NE,4.8,5.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,19:30,62.4,46.7,56.4,0.0,0,NE,5.8,6.4,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,19:45,61.8,46.3,56.6,0.0,0,NE,5.8,7.1,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,20:00,61.8,45.6,55.4,0.0,0,NE,5.7,6.7,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,20:15,61.9,45.6,55.0,0.0,0,NE,6.0,7.4,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,20:30,61.6,45.4,55.3,0.0,0,NE,6.5,7.4,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,20:45,61.3,45.1,55.1,0.0,0,NE,6.6,7.8,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,21:00,61.1,44.7,54.8,0.0,0,NE,6.5,7.4,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,21:15,60.4,44.7,56.0,0.0,0,NE,5.9,6.7,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,21:30,60.0,44.5,56.4,0.0,0,NE,5.8,7.1,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,21:45,59.7,44.4,56.8,0.0,0,NE,6.1,7.4,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,22:00,59.6,44.3,56.7,0.0,0,NE,5.5,6.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,22:15,58.5,44.8,60.2,0.0,0,NE,5.6,6.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,22:30,58.4,44.5,59.7,0.0,0,NE,5.8,7.1,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,22:45,58.8,44.0,57.8,0.0,0,NE,6.2,7.1,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-06,23:00,59.0,43.8,57.0,0.0,0,NE,5.8,7.1,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,23:15,58.3,43.8,58.4,0.0,0,NE,6.0,7.1,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,23:30,58.5,43.7,57.8,0.0,0,NE,6.1,7.1,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,23:45,58.4,43.6,57.7,0.0,0,NE,4.4,6.4,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,24:00,58.1,43.2,57.5,0.0,0,N ,2.6,4.2,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,00:15,56.1,43.3,61.9,0.0,0,NE,3.8,4.9,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,00:30,54.5,43.6,66.5,0.0,0,NE,4.0,4.9,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,00:45,55.3,42.7,62.4,0.0,0,NE,4.4,5.7,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,01:00,54.7,42.7,63.9,0.0,0,NE,4.9,5.7,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,01:15,54.7,42.1,62.3,0.0,0,NE,4.9,5.7,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,01:30,54.8,42.1,62.2,0.0,0,NE,4.4,5.3,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,01:45,54.7,42.5,63.3,0.0,0,NE,4.6,5.3,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,02:00,56.0,41.8,58.7,0.0,0,NE,4.3,4.9,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,02:15,53.9,42.6,65.4,0.0,0,NE,4.5,4.9,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,02:30,52.6,43.1,70.0,0.0,0,NE,4.3,4.9,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,02:45,53.1,42.7,67.7,0.0,0,NE,4.6,5.3,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,03:00,53.1,42.1,66.2,0.0,0,NE,4.2,4.9,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,03:15,52.9,41.4,64.6,0.0,0,NE,4.8,6.0,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,03:30,53.2,41.6,64.7,0.0,0,NE,4.7,5.7,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,03:45,51.6,42.5,70.7,0.0,0,NE,4.4,5.3,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,04:00,51.4,42.6,71.8,0.0,0,NE,4.9,5.7,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,04:15,51.8,42.9,71.3,0.0,0,NE,4.6,5.3,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,04:30,52.3,42.7,69.4,0.0,0,NE,4.6,5.3,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,04:45,53.1,42.3,66.6,0.0,0,NE,4.2,5.3,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,05:00,52.0,41.9,68.2,0.0,0,NE,4.4,5.3,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,05:15,51.0,42.5,72.6,0.0,0,NE,4.7,5.3,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
2020-10-07,05:30,51.2,42.7,72.6,0.0,0,NE,4.6,5.3,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:20.047344
