Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,08:45,37.6,37.5,37.3,98.9,0.89,NE@14.1,17.1,,0.02,12,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,09:00,37.6,37.5,37.4,99.2,0.88,N@11.5,15.3,,0.02,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,09:15,37.4,37.2,37.2,99.2,0.88,N@10.3,13.5,,0.01,25,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,09:30,37.2,37.1,37.0,99.2,0.87,N@12.2,16.7,,0.02,58,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,09:45,37.3,37.1,37.1,99.2,0.88,N@13.9,19.2,,0.01,65,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,10:00,37.2,37.0,37.0,99.2,0.88,NW@14.3,18.5,,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,10:15,37.1,36.9,36.8,98.9,0.88,NW@14.4,19.2,,0.02,51,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,10:30,37.1,36.9,36.9,99.1,0.87,NW@13.7,17.5,,0.01,49,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,10:45,37.3,37.1,37.1,99.2,0.86,N@13.0,17.1,,0.01,59,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,11:00,37.5,37.3,37.3,99.2,0.86,N@13.8,17.8,,0.01,74,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,11:15,37.1,37.0,36.9,98.9,0.87,NW@13.8,18.2,,0.01,55,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,11:30,36.7,36.5,36.5,99.1,0.86,N@14.2,19.6,,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,11:45,36.9,36.8,36.7,99.2,0.87,N@12.1,15.3,,0.01,64,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,12:00,37.7,37.6,37.4,98.7,0.88,N@13.2,18.2,,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,12:15,38.1,37.9,37.6,98.3,0.88,N@13.3,18.2,,0.0,83,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,12:30,38.1,37.9,37.5,97.8,0.88,N@14.5,19.2,,0.01,95,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,12:45,38.0,37.9,37.7,98.8,0.88,N@12.6,17.1,,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,13:00,37.9,37.8,37.7,99.2,0.88,N@11.9,16.4,,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,13:15,38.1,38.0,37.9,99.2,0.88,N@11.5,15.3,,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,13:30,38.0,37.9,37.8,99.0,0.88,NW@10.7,15.7,,0.0,63,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,13:45,37.7,37.6,37.5,99.2,0.88,NW@8.9,12.8,,0.01,49,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,14:00,37.6,37.5,37.4,99.2,0.88,NW@7.1,10.7,,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,14:15,37.7,37.6,37.5,99.2,0.87,W@6.3,10.3,,0.01,30,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,14:30,37.5,37.4,37.3,99.2,0.86,W@6.3,9.2,,0.03,25,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,14:45,37.2,37.0,37.0,99.2,0.85,W@6.6,9.2,,0.03,23,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,15:00,36.8,36.6,36.6,99.2,0.85,W@7.3,11.0,,0.03,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,15:15,36.4,36.3,36.2,99.2,0.84,W@8.3,11.7,,0.02,20,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,15:30,36.3,36.1,36.1,99.2,0.84,W@7.4,9.6,,0.02,32,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,15:45,36.2,36.0,36.0,99.2,0.85,W@7.0,9.9,,0.01,15,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,16:00,36.2,36.1,36.0,99.3,0.86,W@6.6,8.9,,0.02,7,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,16:15,36.3,36.2,36.1,99.3,0.86,W@6.1,8.5,,0.01,10,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,16:30,36.4,36.2,36.2,99.3,0.86,W@4.2,8.2,,0.02,6,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,16:45,36.5,36.4,36.3,99.3,0.86,N@0.0,0.0,,0.01,2,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,17:00,36.6,36.5,36.4,99.3,0.87,W@4.6,8.5,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,17:15,36.8,36.6,36.6,99.3,0.87,W@4.2,5.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,17:30,36.8,36.6,36.6,99.3,0.87,W@1.7,4.6,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,17:45,36.8,36.7,36.7,99.3,0.88,W@0.0,2.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,18:00,36.7,36.6,36.6,99.3,0.88,N@0.0,0.0,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,18:15,36.6,36.5,36.4,99.3,0.88,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,18:30,36.7,36.5,36.5,99.3,0.89,N@0.0,0.0,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,18:45,36.8,36.6,36.7,99.3,0.89,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,19:00,36.8,36.6,36.6,99.3,0.88,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,19:15,36.7,36.5,36.5,99.3,0.89,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,19:30,36.7,36.5,36.5,99.3,0.89,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,19:45,36.6,36.4,36.5,99.3,0.89,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,20:00,36.6,36.4,36.5,99.3,0.89,N@0.0,0.0,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,20:15,36.6,36.5,36.5,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,20:30,36.6,36.5,36.4,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,20:45,36.5,36.4,36.4,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,21:00,36.5,36.4,36.3,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,21:15,36.4,36.3,36.2,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,21:30,36.3,36.1,36.1,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,21:45,36.2,36.0,36.0,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,22:00,35.9,35.7,35.7,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,22:15,35.9,35.6,35.7,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,22:30,36.0,35.8,35.8,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,22:45,35.9,35.7,35.7,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,23:00,35.5,35.3,35.3,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,23:15,34.7,34.5,34.5,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,23:30,33.2,33.1,33.1,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,23:45,32.3,32.1,32.1,99.3,0.89,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-20,24:00,32.1,32.0,32.0,99.3,0.89,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,00:15,32.9,32.8,32.8,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,00:30,33.4,33.3,33.2,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,00:45,33.8,33.8,33.7,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,01:00,33.8,33.7,33.6,99.3,0.9,E@3.6,5.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,01:15,33.6,33.5,33.4,99.3,0.9,SE@4.4,6.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,01:30,33.4,33.3,33.2,99.3,0.9,E@4.6,6.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,01:45,33.2,33.2,33.1,99.3,0.9,E@4.1,5.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,02:00,32.7,32.6,32.5,99.3,0.9,E@4.7,6.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,02:15,32.5,32.4,32.3,99.3,0.9,E@4.7,6.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,02:30,33.5,33.4,33.3,99.3,0.9,E@4.2,5.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,02:45,33.9,33.8,33.7,99.3,0.9,SE@3.1,5.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,03:00,34.5,34.4,34.3,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,03:15,34.5,34.4,34.4,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,03:30,34.6,34.4,34.4,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,03:45,34.4,34.3,34.3,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,04:00,34.3,34.2,34.2,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,04:15,34.0,33.9,33.8,99.3,0.9,E@3.4,5.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,04:30,33.7,33.6,33.5,99.3,0.9,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,04:45,33.3,33.2,33.2,99.3,0.91,E@0.6,6.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,05:00,33.1,33.0,32.9,99.3,0.91,E@2.1,5.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,05:15,32.6,32.5,32.4,99.3,0.91,E@1.6,6.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,05:30,32.3,32.2,32.1,99.3,0.91,E@4.8,6.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,05:45,31.6,31.5,31.3,99.3,0.91,E@5.8,8.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,06:00,30.8,30.7,30.3,99.3,0.9,E@6.5,7.8,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,06:15,30.9,30.9,30.5,99.3,0.72,E@5.3,7.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,06:30,31.2,30.9,30.8,99.3,0.29,E@5.6,8.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,06:45,30.7,30.6,30.3,99.3,0.25,E@6.1,8.9,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,07:00,30.6,30.6,30.2,99.3,0.24,E@6.0,7.8,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,07:15,30.5,30.4,30.0,99.3,0.2,E@4.2,6.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,07:30,30.6,30.4,30.1,99.3,0.17,SE@3.4,4.6,,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,07:45,30.3,30.2,29.8,99.3,0.23,SE@4.0,6.0,,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,08:00,30.3,30.1,29.7,99.3,0.29,E@3.1,3.9,,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,08:15,30.0,29.8,29.4,99.3,0.28,E@0.1,2.8,,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,08:30,30.0,29.8,29.4,99.3,0.29,N@0.0,0.0,,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,08:45,30.2,30.0,29.7,99.3,0.31,E@3.1,4.9,,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,09:00,30.5,30.3,30.0,99.3,0.31,E@4.1,5.7,,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,09:15,31.1,30.9,30.7,99.3,0.43,E@0.6,4.6,,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,09:30,31.8,31.7,31.5,99.3,0.76,SE@0.0,1.4,,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,09:45,32.2,32.0,32.0,99.3,0.9,SE@1.0,5.3,,0.01,284,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,10:00,32.1,31.9,31.9,99.3,0.9,SE@0.0,2.8,,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,10:15,32.4,32.2,32.3,99.3,0.91,SE@0.0,3.1,,0.0,215,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,10:30,34.0,33.8,33.8,99.3,0.91,N@0.0,0.0,,0.0,355,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,10:45,34.1,33.9,33.9,99.3,0.91,N@0.0,0.0,,0.0,182,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,11:00,35.2,34.9,35.0,99.3,0.91,SE@0.0,2.1,,0.0,357,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,11:15,35.8,35.6,35.6,99.3,0.91,SE@0.0,1.4,,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,11:30,36.3,36.5,36.2,99.3,0.9,S@0.0,1.7,,0.0,405,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,11:45,36.3,36.9,36.2,99.3,0.88,N@0.0,0.0,,0.0,378,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,12:00,36.8,37.7,36.7,99.3,0.86,S@0.0,2.1,,0.0,416,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,12:15,38.1,38.8,37.9,99.3,0.83,N@0.0,0.0,,0.0,419,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,12:30,38.7,39.2,38.5,99.3,0.69,N@0.0,0.0,,0.0,416,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,12:45,39.9,40.0,39.0,96.6,0.33,SW@3.7,7.8,,0.0,412,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,13:00,41.1,40.8,38.0,88.6,0.01,SW@4.9,7.4,,0.0,405,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
2019-01-21,13:15,41.7,41.5,37.6,85.3,0.0,SW@5.5,7.8,,0.0,395,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:25.819523
