Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-24,07:45,74.5,48.4,39.7,0.0,449,SE,3.5,5.3,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,08:00,74.6,49.8,41.6,0.0,490,S,3.5,4.9,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,08:15,75.5,48.7,38.8,0.0,529,SE,3.1,4.2,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,08:30,77.7,49.3,36.9,0.0,569,SE,2.7,3.9,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,08:45,78.8,49.5,35.8,0.0,606,S,2.4,3.5,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,09:00,79.7,49.2,34.4,0.0,642,S,2.5,3.9,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,09:15,79.5,49.8,35.4,0.0,675,W,3.2,5.3,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,09:30,80.5,48.6,32.7,0.0,708,SW,3.0,4.9,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,09:45,82.1,49.0,31.5,0.0,739,S,2.7,4.2,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,10:00,83.2,48.3,29.6,0.0,766,E,2.5,4.2,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,10:15,84.3,48.8,29.2,0.0,793,E,2.9,4.6,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,10:30,85.1,49.0,28.6,0.0,817,S,2.5,4.2,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,10:45,85.4,49.4,28.8,0.0,836,SE,2.8,3.9,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,11:00,86.5,50.4,28.9,0.0,852,S,3.2,5.7,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,11:15,86.7,50.3,28.6,0.0,867,SW,3.3,5.7,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,11:30,87.6,49.9,27.4,0.0,881,S,3.0,4.9,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,11:45,88.8,48.6,25.0,0.0,891,SW,3.2,4.6,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,12:00,89.1,49.2,25.4,0.0,889,SW,3.5,6.0,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,12:15,89.5,50.3,26.1,0.0,899,SE,3.1,5.3,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,12:30,90.3,48.9,24.2,0.0,900,S,3.3,5.3,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,12:45,89.7,53.1,28.8,0.0,896,S,3.6,6.0,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,13:00,90.6,51.6,26.5,0.0,888,SE,3.2,4.9,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,13:15,91.2,48.8,23.5,0.0,877,SE,3.0,4.9,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,13:30,91.9,49.9,23.9,0.0,866,SE,3.0,4.2,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,13:45,91.7,51.8,25.8,0.0,843,SE,3.2,4.2,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,14:00,92.4,49.4,23.1,0.0,823,SE,3.0,5.3,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,14:15,91.8,53.3,27.2,0.0,800,SE,3.4,5.3,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,14:30,92.9,50.2,23.4,0.0,778,SE,3.1,4.9,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,14:45,93.9,47.8,20.8,0.0,750,SE,2.6,3.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,15:00,93.7,51.0,23.6,0.0,720,SE,2.8,3.9,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,15:15,93.4,51.2,24.0,0.0,688,SE,2.8,3.5,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,15:30,93.2,52.7,25.4,0.0,652,S,3.1,4.9,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,15:45,93.8,51.9,24.2,0.0,616,SE,3.0,4.2,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,16:00,93.8,50.0,22.6,0.0,578,S,2.9,4.6,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,16:15,94.1,50.1,22.5,0.0,538,S,3.2,5.3,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,16:30,93.9,51.6,23.9,0.0,496,SE,2.9,4.6,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,16:45,94.8,50.3,22.2,0.0,454,S,2.6,5.3,0.0,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,17:00,92.0,56.0,29.8,0.0,412,SW,4.6,6.7,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,17:15,91.1,54.5,29.0,0.0,368,SW,4.8,6.7,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,17:30,90.4,55.4,30.7,0.0,323,SW,3.9,5.3,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,17:45,89.3,56.7,33.2,0.0,279,SW,3.6,4.9,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,18:00,88.6,55.6,32.7,0.0,235,SW,3.4,4.9,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,18:15,88.2,55.5,33.0,0.0,192,SW,3.0,3.9,0.0,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,18:30,87.2,55.5,34.0,0.0,151,SW,3.1,4.6,0.0,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,18:45,86.3,54.3,33.5,0.0,112,SW,2.5,3.5,0.0,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,19:00,85.4,52.5,32.3,0.0,75,W,2.5,3.5,0.0,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,19:15,80.1,59.3,49.1,0.0,43,NE,2.7,3.5,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,19:30,74.5,61.0,62.7,0.0,18,NE,3.7,4.2,0.01,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,19:45,71.4,60.5,68.4,0.0,5,NE,4.2,4.6,0.03,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,20:00,70.0,59.4,69.0,0.0,1,NE,4.0,4.6,0.04,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,20:15,69.4,58.0,67.1,0.0,0,NE,3.9,4.6,0.02,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,20:30,68.3,57.7,68.7,0.0,0,NE,4.2,5.3,0.03,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,20:45,68.1,56.7,67.0,0.0,0,NE,4.1,4.9,0.02,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,21:00,67.3,56.3,67.7,0.0,0,NE,4.0,4.6,0.02,92.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,21:15,67.1,55.6,66.3,0.0,0,NE,4.3,5.3,0.01,92.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,21:30,66.9,55.0,65.6,0.0,0,NE,4.3,4.9,0.0,92.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,21:45,66.3,54.4,65.5,0.0,0,NE,4.3,5.3,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,22:00,66.2,53.7,64.1,0.0,0,NE,4.2,4.9,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,22:15,65.9,54.1,65.7,0.0,0,NE,4.3,4.9,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,22:30,66.4,53.4,62.8,0.0,0,NE,3.0,9.2,0.01,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,22:45,64.9,54.3,68.4,0.0,0,NE,3.6,4.9,0.07,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-24,23:00,62.7,53.7,72.3,0.0,0,NE,4.2,5.3,0.07,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,23:30,64.3,52.0,64.4,0.0,0,NE,4.8,6.0,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,23:45,63.4,52.8,68.1,0.0,0,NE,4.1,5.3,0.02,91.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,24:00,62.8,53.1,70.6,0.0,0,NE,3.9,5.3,0.04,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,00:15,61.9,53.9,75.2,0.0,0,NE,3.6,4.2,0.14,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,00:30,61.5,53.6,75.3,0.0,0,E,4.6,6.0,0.18,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,00:45,61.7,51.4,68.7,0.0,0,NE,4.0,4.9,0.03,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,01:00,61.3,52.0,71.4,0.0,0,NE,4.0,4.6,0.06,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,01:15,60.9,52.2,73.0,0.0,0,NE,3.6,4.2,0.1,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,01:30,61.1,51.4,70.5,0.0,0,NE,4.2,5.3,0.06,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,01:45,61.3,50.4,67.5,0.0,0,NE,4.5,5.7,0.02,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,02:00,61.9,50.0,64.9,0.0,0,NE,5.0,6.7,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,02:15,62.7,50.1,63.4,0.0,0,NE,5.0,6.0,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,02:30,61.6,49.9,65.3,0.0,0,NE,4.9,6.0,0.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,02:45,61.2,49.7,65.7,0.0,0,NE,5.0,6.4,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,03:00,62.7,49.7,62.3,0.0,0,E,5.8,7.8,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,03:15,63.9,50.2,61.0,0.0,0,E,5.2,7.4,0.01,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,03:30,59.8,51.4,73.6,0.0,0,NE,4.0,5.3,0.09,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,03:45,60.3,51.7,73.1,0.0,0,NE,4.0,4.9,0.09,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,04:00,59.8,52.2,75.9,0.0,0,NE,4.4,5.3,0.16,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,04:15,59.4,52.1,76.6,0.0,0,NE,4.2,5.3,0.2,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,04:30,59.2,52.0,76.9,0.0,2,NE,4.5,5.3,0.19,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,04:45,59.2,52.3,77.7,0.0,8,NE,4.0,4.9,0.23,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,05:00,60.6,53.0,75.8,0.0,26,NE,3.6,4.9,0.15,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,05:15,61.3,53.7,76.0,0.0,53,NE,3.6,4.9,0.12,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,05:30,63.1,54.2,72.8,0.0,84,NE,3.4,5.7,0.03,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,05:45,66.0,54.0,65.1,0.0,118,E,5.1,6.7,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,06:00,67.2,54.7,64.2,0.0,156,E,4.9,6.7,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,06:15,68.7,55.1,61.9,0.0,196,E,4.0,6.0,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,06:30,70.4,54.1,56.3,0.0,236,SE,4.4,7.1,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,06:45,71.4,54.0,54.2,0.0,279,SE,4.8,7.1,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,07:00,72.4,54.7,53.7,0.0,322,SE,4.3,6.7,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,07:15,73.2,55.3,53.5,0.0,363,SE,4.1,6.4,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,07:30,75.0,56.6,52.8,0.0,407,SE,3.7,5.3,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,07:45,75.3,56.3,51.6,0.0,449,SE,3.6,5.3,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,08:00,76.1,56.2,50.0,0.0,491,SE,4.0,6.7,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,08:15,76.5,56.6,50.1,0.0,531,SE,4.0,5.7,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,08:30,77.3,57.0,49.6,0.0,570,S,3.9,6.4,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,08:45,78.3,56.0,46.2,0.0,609,SE,3.2,5.3,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,09:00,79.3,56.7,45.9,0.0,640,SE,3.4,4.9,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,09:15,80.4,56.8,44.4,0.0,681,SE,3.8,6.0,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,09:30,81.0,56.4,42.9,0.0,714,SE,3.8,5.7,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,09:45,82.7,54.5,37.9,0.0,745,SE,3.1,4.2,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,10:00,83.6,53.7,35.8,0.0,773,SE,2.8,4.9,0.0,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,10:15,85.2,52.7,32.7,0.0,798,SW,2.4,4.9,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,10:30,86.1,53.3,32.5,0.0,820,S,3.5,6.7,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,10:45,86.0,50.3,29.2,0.0,844,SW,3.9,6.7,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,11:00,86.8,51.8,30.1,0.0,861,S,3.8,6.7,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,11:15,87.5,50.4,28.0,0.0,877,SW,3.7,6.4,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,11:30,87.9,50.2,27.4,0.0,889,W,3.1,6.0,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,11:45,89.0,52.0,28.3,0.0,897,W,3.8,5.3,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,12:00,90.5,51.8,26.8,0.0,904,SW,2.8,4.6,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,12:15,91.1,53.5,28.0,0.0,908,S,2.7,4.6,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,12:30,90.8,51.3,26.0,0.0,907,S,3.5,6.7,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,12:45,91.9,51.2,25.0,0.0,905,SW,2.6,4.2,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,13:00,91.7,52.6,26.6,0.0,898,SE,3.5,6.7,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,13:15,92.7,54.2,27.3,0.0,891,SE,2.9,3.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,13:30,94.2,52.0,24.1,0.0,881,S,3.0,6.0,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,13:45,93.6,53.4,25.8,0.0,866,SE,3.4,5.3,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,14:00,94.5,50.8,22.8,0.0,848,SE,2.5,4.6,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,14:15,94.5,52.3,24.1,0.0,828,SW,4.7,7.1,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,14:30,94.7,51.6,23.4,0.0,802,SW,4.6,6.7,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,14:45,95.8,48.0,19.8,0.0,773,W,3.9,5.3,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
