Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,03:45,33.1,15.0,47.0,0.0,N @9.5,11.4,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,04:00,33.2,14.6,45.9,0.0,N @8.8,11.4,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,04:15,33.0,13.9,44.8,0.0,N @9.5,11.0,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,04:30,33.9,13.3,42.0,0.0,NE@8.5,11.0,0.0,0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,04:45,33.5,13.4,43.1,0.0,N @7.8,9.2,0.0,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,05:00,32.5,13.9,45.7,0.0,N @8.1,9.6,0.0,0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,05:15,32.5,14.0,46.0,0.0,N @7.7,8.9,0.0,0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,05:30,30.8,15.3,52.7,0.0,N@6.1,7.4,0.0,0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,05:45,31.0,15.4,52.3,0.0,NE@7.4,9.9,0.0,0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,06:00,31.9,14.4,48.3,0.0,NE@7.7,9.2,0.0,0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,06:15,30.1,13.2,49.7,0.0,N @6.6,8.9,0.0,3,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,06:30,29.9,12.9,49.5,0.0,N@5.3,7.1,0.0,16,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,06:45,30.7,14.5,51.0,0.0,NW@3.1,7.8,0.0,47,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,07:00,32.5,15.5,49.3,0.0,N@3.7,5.3,0.0,84,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,07:15,35.3,16.0,44.8,0.0,N@4.7,6.4,0.0,122,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,07:30,36.9,15.7,41.6,0.0,NW@2.6,8.5,0.0,164,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,07:45,39.5,15.7,37.5,0.0,N@0.8,3.5,0.0,208,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,08:00,40.8,17.3,38.1,0.0,SE@0.8,5.3,0.0,252,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,08:15,41.6,18.5,39.0,0.0,S@2.4,7.8,0.0,298,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,08:30,40.4,21.0,45.5,0.0,SE@1.4,4.6,0.0,344,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,08:45,42.1,20.5,41.7,0.0,SE@0.0,1.4,0.0,390,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,09:00,43.5,18.9,36.8,0.0,S@2.2,4.6,0.0,436,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,09:15,44.4,19.0,35.8,0.0,S@3.4,5.7,0.0,479,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,09:30,45.9,21.1,37.0,0.0,S@4.5,7.4,0.0,522,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,09:45,46.6,20.9,35.7,0.0,S@5.6,9.2,0.0,563,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,10:00,47.6,21.0,34.6,0.0,SE@5.9,8.5,0.0,602,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,10:15,49.2,19.9,31.1,0.0,S@5.5,8.9,0.0,637,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,10:30,50.4,19.0,28.7,0.0,SE@5.2,9.2,0.0,673,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,10:45,51.1,18.6,27.3,0.0,S@6.3,9.6,0.0,705,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,11:00,52.4,17.0,24.3,0.0,S@6.9,11.0,0.0,732,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,11:15,52.4,15.3,22.6,0.0,SW@6.3,10.3,0.0,760,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,11:30,53.6,14.6,21.0,0.0,SW@6.2,9.9,0.0,782,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,11:45,53.6,15.0,21.4,0.0,SW@7.0,12.8,0.0,806,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,12:00,54.1,14.2,20.2,0.0,SW@5.6,10.3,0.0,825,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,12:15,55.0,14.0,19.4,0.0,S@6.0,11.0,0.0,840,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,12:30,55.9,14.0,18.8,0.0,SW@5.4,11.4,0.0,850,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,12:45,55.9,13.2,18.2,0.0,SW@4.9,12.4,0.0,857,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,13:00,56.7,13.0,17.5,0.0,SW@6.4,11.0,0.0,856,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,13:15,56.6,12.9,17.4,0.0,SW@6.9,10.3,0.0,858,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,13:30,57.7,12.8,16.8,0.0,W@7.5,13.2,0.0,854,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,13:45,57.6,12.2,16.4,0.0,E@5.7,14.2,0.0,847,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,14:00,58.4,12.3,16.0,0.0,S@4.6,9.6,0.0,836,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,14:15,58.9,13.3,16.4,0.0,SW@8.6,12.8,0.0,826,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,14:30,58.4,11.6,15.4,0.0,SW@6.9,13.2,0.0,811,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,14:45,59.2,11.6,15.0,0.0,W@7.9,12.1,0.0,785,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,15:00,59.2,10.7,14.4,0.0,SW@6.2,13.5,0.0,767,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,15:15,59.7,10.0,13.8,0.0,W@8.3,15.0,0.0,742,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,15:30,60.1,10.5,13.8,0.0,W@8.1,14.2,0.0,709,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,15:45,60.8,9.9,13.2,0.0,SW@5.8,12.4,0.0,680,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,16:00,60.9,9.5,12.9,0.0,SW@5.7,13.2,0.0,641,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,16:15,60.7,10.2,13.4,0.0,W@6.5,14.2,0.0,606,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,16:30,60.8,10.2,13.3,0.0,W@10.0,16.4,0.0,566,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,16:45,60.5,10.4,13.6,0.0,SW@9.5,13.9,0.0,529,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,17:00,60.5,10.6,13.7,0.0,SW@8.7,13.2,0.0,487,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,17:15,60.7,10.5,13.6,0.0,SW@8.1,11.4,0.0,442,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,17:30,60.4,10.6,13.7,0.0,SW@9.0,13.5,0.0,398,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,17:45,60.2,10.8,14.0,0.0,SW@9.4,13.9,0.0,350,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,18:00,60.0,10.2,13.7,0.0,SW@9.0,13.5,0.0,302,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,18:15,59.6,10.6,14.2,0.0,SW@9.4,13.9,0.0,255,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,18:30,59.4,10.4,14.1,0.0,SW@9.2,13.5,0.0,216,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,18:45,58.8,10.6,14.6,0.0,SW@8.2,11.0,0.0,160,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,19:00,57.4,12.6,16.7,0.0,SW@6.4,8.9,0.0,93,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,19:15,54.6,15.9,21.4,0.0,SW@3.2,5.7,0.0,59,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,19:30,53.4,16.4,22.8,0.0,SW@0.0,1.4,0.0,41,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,19:45,53.2,18.1,24.7,0.0,S@1.2,3.9,0.0,12,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,20:00,52.3,18.3,25.8,0.0,SE@1.4,3.1,0.0,3,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,20:15,50.5,18.9,28.3,0.0,E@0.0,1.7,0.0,0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,20:30,49.4,17.8,28.1,0.0,E@2.7,4.6,0.0,0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,20:45,48.3,16.3,27.5,0.0,E@3.8,4.6,0.0,0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,21:00,47.6,17.2,29.4,0.0,E@3.8,4.6,0.0,0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,21:15,46.4,17.3,30.8,0.0,E@4.0,4.9,0.0,0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,21:30,45.6,17.8,32.5,0.0,E@4.3,5.3,0.0,0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,21:45,43.1,16.5,33.8,0.0,E@4.0,4.9,0.0,0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,22:00,40.2,16.6,37.9,0.0,NE@5.3,6.0,0.0,0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,22:15,38.2,17.5,42.7,0.0,NE@5.6,6.4,0.0,0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,22:30,38.4,17.9,43.1,0.0,NE@5.2,6.0,0.0,0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,22:45,37.8,18.4,45.1,0.0,NE@5.4,6.0,0.0,0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,23:00,38.3,18.5,44.4,0.0,NE@5.1,6.0,0.0,0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,23:15,40.6,18.6,40.7,0.0,E@5.0,6.4,0.0,0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,23:30,39.7,18.9,42.7,0.0,E@4.9,6.4,0.0,0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,23:45,38.6,18.4,43.8,0.0,E@5.1,6.0,0.0,0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-13,24:00,38.6,18.4,43.6,0.0,E@5.6,7.4,0.0,0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,00:15,38.6,18.3,43.5,0.0,NE@5.3,6.7,0.0,0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,00:30,38.9,18.3,43.0,0.0,E@5.0,6.7,0.0,0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,00:45,38.5,17.6,42.5,0.0,NE@5.7,6.7,0.0,0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,01:00,38.1,18.6,45.0,0.0,NE@5.3,7.1,0.0,0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,01:15,40.0,19.6,43.5,0.0,E@4.2,6.0,0.0,0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,01:30,41.8,20.0,41.3,0.0,E@3.3,4.2,0.0,0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,01:45,41.8,20.3,41.8,0.0,E@2.9,4.6,0.0,0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,02:00,42.2,20.4,41.4,0.0,E@3.6,4.6,0.0,0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,02:15,41.5,20.3,42.3,0.0,E@4.3,5.7,0.0,0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,02:30,41.7,20.8,43.0,0.0,E@3.9,5.3,0.0,0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,02:45,41.6,20.3,42.2,0.0,E@4.2,5.3,0.0,0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,03:00,41.1,21.2,44.5,0.0,NE@4.6,5.7,0.0,0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,03:15,41.3,20.9,43.6,0.0,E@4.2,4.9,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,03:30,41.6,21.6,44.6,0.0,E@4.4,5.3,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,03:45,41.4,21.7,45.1,0.0,E@4.5,5.7,0.0,0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,04:00,41.3,21.1,44.1,0.0,E@4.4,6.0,0.0,0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,04:15,41.2,21.0,44.2,0.0,E@4.8,6.4,0.0,0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,04:30,40.0,21.2,46.7,0.0,E@4.2,5.3,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,04:45,39.2,21.1,48.0,0.0,E@4.8,6.4,0.0,0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,05:00,39.1,20.5,47.0,0.0,E@4.5,5.7,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,05:15,39.5,21.0,47.3,0.0,E@4.7,5.7,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,05:30,38.6,21.4,49.7,0.0,E@5.0,6.7,0.0,0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,05:45,36.2,21.2,54.3,0.0,NE@5.1,7.1,0.0,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,06:00,35.8,21.0,54.4,0.0,NE@5.0,6.4,0.0,0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,06:15,35.7,20.9,54.5,0.0,NE@5.3,6.7,0.0,3,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,06:30,34.9,20.9,56.4,0.0,NE@5.9,6.7,0.0,12,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,06:45,36.0,21.7,55.7,0.0,NE@5.8,7.1,0.0,34,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,07:00,39.1,22.8,51.7,0.0,E@5.1,6.4,0.0,94,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,07:15,41.7,23.3,47.6,0.0,E@5.0,6.4,0.0,102,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,07:30,43.5,24.5,46.7,0.0,E@4.3,6.0,0.0,142,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,07:45,45.7,25.0,43.8,0.0,E@3.5,4.6,0.0,180,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,08:00,48.1,22.8,36.6,0.0,SE@4.7,6.4,0.0,223,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,08:15,48.8,22.2,34.7,0.0,SE@5.4,7.4,0.0,255,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,08:30,49.2,22.6,34.8,0.0,SE@5.8,7.4,0.0,300,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,08:45,49.8,21.9,33.1,0.0,S@4.8,7.1,0.0,368,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,09:00,50.2,21.5,32.0,0.0,SE@5.0,7.8,0.0,367,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,09:15,51.2,22.0,31.6,0.0,S@4.8,7.4,0.0,398,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,09:30,51.0,21.1,30.6,0.0,S@3.8,6.7,0.0,390,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,09:45,51.5,22.1,31.2,0.0,S@4.0,5.7,0.0,379,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,10:00,52.0,24.0,33.3,0.0,S@3.7,6.4,0.0,441,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,10:15,53.4,24.9,32.9,0.0,S@3.7,6.4,0.0,557,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,10:30,54.6,23.8,29.9,0.0,S@4.6,7.4,0.0,722,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,10:45,55.7,23.4,28.3,0.0,SW@4.6,10.7,0.0,643,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,11:00,57.3,23.3,26.7,0.0,SW@6.0,12.1,0.0,677,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,11:15,58.4,23.4,25.7,0.0,SW@5.7,9.6,0.0,674,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,11:30,59.6,21.7,22.9,0.0,SW@6.6,10.7,0.0,570,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,11:45,59.6,22.4,23.5,0.0,S@5.3,9.6,0.0,502,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,12:00,61.2,23.5,23.3,0.0,SW@7.4,11.4,0.0,891,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,12:15,60.8,23.6,23.8,0.0,S@8.0,13.2,0.0,467,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,12:30,62.6,21.4,20.3,0.0,SW@8.7,14.2,0.0,832,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,12:45,63.8,20.9,19.0,0.0,SW@9.3,16.0,0.0,834,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,13:00,64.7,18.6,16.7,0.0,SW@10.8,17.1,0.0,842,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,13:15,65.4,18.8,16.6,0.0,SW@10.4,17.5,0.0,845,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,13:30,66.8,20.8,17.2,0.0,S@10.3,16.0,0.0,835,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,13:45,67.2,20.7,16.8,0.0,S@10.2,15.7,0.0,834,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,14:00,67.8,20.5,16.3,0.0,SW@9.1,15.3,0.0,813,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,14:15,68.3,20.8,16.3,0.0,SW@11.9,18.9,0.0,814,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,14:30,69.1,20.5,15.7,0.0,SW@11.7,18.5,0.0,814,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
2020-04-14,14:45,69.8,20.9,15.5,0.0,SW@11.8,18.2,0.0,779,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:01.125387
