Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-17,07:45,51.9,32.2,46.9,0.0,397,S,2.7,7.8,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,08:00,52.5,32.8,46.9,0.0,442,S,1.5,7.4,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,08:15,55.2,32.5,41.9,0.0,488,S,3.0,8.2,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,08:30,55.6,32.5,41.4,0.0,531,S,1.8,8.5,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,08:45,57.2,31.8,37.9,0.0,572,N ,0.0,0.0,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,09:00,57.6,32.5,38.4,0.0,610,SW,1.2,6.4,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,09:15,58.4,32.6,37.6,0.0,646,SW,2.3,6.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,09:30,59.8,31.4,34.0,0.0,681,S,1.8,7.1,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,09:45,62.3,30.7,30.3,0.0,712,SW,0.1,2.8,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,10:00,64.2,30.5,28.1,0.0,741,E,0.7,4.6,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,10:15,64.7,30.9,28.0,0.0,768,SW,1.3,6.7,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,10:30,66.8,29.9,25.0,0.0,791,NE,1.3,7.4,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,10:45,68.2,29.8,23.7,0.0,812,E,0.9,6.4,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,11:00,69.5,30.0,22.9,0.0,829,E,3.4,9.6,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,11:15,70.6,26.4,19.1,0.0,844,E,3.9,8.5,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,11:30,70.9,26.4,18.8,0.0,853,NE,3.0,7.4,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,11:45,72.0,23.7,16.2,0.0,863,NW,3.0,6.4,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,12:00,73.3,26.2,17.2,0.0,864,SE,2.2,8.2,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,12:15,73.6,27.4,17.9,0.0,863,SE,3.2,8.2,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,12:30,74.3,27.0,17.2,0.0,859,E,2.4,8.2,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,12:45,74.9,25.7,16.0,0.0,853,NE,2.9,9.2,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,13:00,74.9,24.1,15.0,0.0,844,E,3.4,8.9,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,13:15,74.9,21.4,13.3,0.0,834,NE,6.0,11.0,0.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,13:30,75.7,21.0,12.8,0.0,818,E,5.2,9.9,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,13:45,76.3,20.2,12.1,0.0,798,NE,4.6,7.4,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,14:00,76.3,19.8,11.9,0.0,778,E,4.4,9.2,0.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,14:15,76.8,19.8,11.7,0.0,751,NE,4.5,9.2,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,14:30,76.6,19.2,11.5,0.0,723,SE,4.0,6.7,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,14:45,77.5,20.8,12.0,0.0,691,NE,4.5,11.7,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,15:00,77.3,20.0,11.6,0.0,655,E,4.3,10.3,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,15:15,77.7,20.0,11.5,0.0,612,SW,3.4,8.5,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,15:30,77.6,20.6,11.8,0.0,580,NE,4.7,10.7,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,15:45,77.5,20.5,11.8,0.0,538,N ,2.6,6.4,0.0,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,16:00,77.2,20.6,11.9,0.0,497,NE,4.3,8.9,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,16:15,77.5,20.5,11.8,0.0,452,NE,4.4,8.5,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,16:30,77.9,20.0,11.4,0.0,406,NW,1.1,7.4,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,16:45,77.7,19.3,11.1,0.0,361,N ,4.0,8.5,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,17:00,77.7,19.0,11.0,0.0,312,NE,1.3,8.2,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,17:15,77.4,19.2,11.2,0.0,267,N,1.9,11.0,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,17:30,76.7,18.7,11.2,0.0,221,N,1.4,7.1,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,17:45,76.4,18.2,11.1,0.0,177,NE,0.8,5.7,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,18:00,75.6,18.4,11.5,0.0,133,NE,4.6,6.4,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,18:15,74.1,23.0,14.7,0.0,91,N ,3.0,6.0,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,18:30,70.8,24.3,17.3,0.0,52,NE,4.0,5.3,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,18:45,65.9,26.1,22.1,0.0,20,NE,5.0,6.0,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,19:00,61.7,27.3,26.9,0.0,4,NE,5.7,7.1,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,19:15,58.8,29.0,32.0,0.0,0,NE,6.2,7.8,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,19:30,56.5,31.4,38.2,0.0,0,NE,7.0,7.8,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,19:45,53.2,32.1,44.5,0.0,0,NE,6.7,8.2,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,20:00,52.2,30.7,43.5,0.0,0,NE,6.7,7.8,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,20:15,52.5,29.4,40.9,0.0,0,NE,6.8,7.8,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,20:30,52.3,28.4,39.5,0.0,0,NE,6.8,7.8,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,20:45,52.4,27.6,38.0,0.0,0,NE,6.4,7.1,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,21:00,52.0,26.9,37.6,0.0,0,NE,6.3,7.1,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,21:15,51.8,27.8,39.4,0.0,0,NE,6.4,7.8,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,21:30,51.1,27.8,40.4,0.0,0,NE,6.4,7.4,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,21:45,50.8,27.9,40.9,0.0,0,NE,6.0,7.4,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,22:00,50.2,27.4,40.8,0.0,0,NE,5.6,6.4,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,22:15,50.4,26.8,39.8,0.0,0,NE,5.5,6.4,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,22:30,50.5,27.0,39.8,0.0,0,NE,6.3,7.4,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,22:45,50.0,27.4,41.3,0.0,0,NE,5.9,7.1,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-17,23:00,48.7,26.8,42.3,0.0,0,NE,5.2,6.4,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,23:30,47.2,27.4,45.7,0.0,0,NE,5.5,6.7,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,23:45,47.7,27.2,44.6,0.0,0,NE,5.3,6.0,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,24:00,47.2,27.6,46.1,0.0,0,NE,4.7,6.0,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,00:15,45.8,28.1,49.8,0.0,0,NE,5.0,6.0,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,00:30,44.6,28.8,53.6,0.0,0,NE,4.5,6.0,0.01,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,00:45,46.6,29.0,50.0,0.0,0,E,2.9,6.4,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,01:00,44.3,29.1,54.9,0.0,0,NE,1.9,5.7,0.01,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,01:15,43.2,29.0,56.9,0.0,0,NE,0.5,5.3,0.02,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,01:30,43.9,29.5,56.5,0.0,0,NE,4.8,5.7,0.02,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,01:45,42.7,29.4,59.1,0.0,0,NE,5.1,6.0,0.02,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,02:00,42.5,29.8,60.5,0.0,0,NE,5.7,6.4,0.02,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,02:15,42.6,30.0,60.9,0.0,0,NE,6.0,6.7,0.02,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,02:30,42.3,30.0,61.3,0.0,0,NE,5.7,6.7,0.02,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,02:45,41.4,29.6,62.6,0.0,0,NE,5.6,6.4,0.02,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,03:00,41.4,29.8,63.2,0.0,0,NE,5.5,6.0,0.03,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,03:15,40.7,29.7,64.5,0.0,0,NE,5.4,6.0,0.03,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,03:30,40.4,29.8,65.6,0.0,0,NE,5.5,6.0,0.03,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,03:45,40.7,29.8,64.8,0.0,0,NE,5.6,6.4,0.03,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,04:00,40.9,29.5,63.7,0.0,0,NE,5.3,6.0,0.03,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,04:15,39.8,29.3,65.8,0.0,0,NE,5.4,6.0,0.04,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,04:30,39.8,29.5,66.3,0.0,0,NE,5.7,6.4,0.04,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,04:45,39.9,29.5,66.1,0.0,0,NE,5.7,6.4,0.04,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,05:00,40.8,29.4,63.3,0.0,1,NE,5.2,6.0,0.03,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,05:15,40.3,29.4,64.7,0.0,8,NE,5.2,5.7,0.03,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,05:30,40.6,29.7,65.0,0.0,33,NE,5.2,5.7,0.03,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,05:45,40.7,30.3,66.3,0.0,65,NE,4.5,5.7,0.03,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,06:00,43.6,31.5,62.1,0.0,101,E,3.9,4.9,0.02,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,06:15,46.8,32.4,57.0,0.0,140,E,3.4,4.6,0.01,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,06:30,49.3,33.0,53.2,0.0,182,E,2.0,5.7,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,06:45,50.6,34.1,52.9,0.0,225,SE,5.2,6.7,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,07:00,51.9,34.4,51.1,0.0,269,SE,5.3,6.7,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,07:15,53.3,33.3,46.5,0.0,314,SE,5.8,7.4,0.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,07:30,53.9,31.8,42.7,0.0,360,S,4.4,7.4,0.0,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,07:45,54.4,32.4,42.9,0.0,386,S,4.4,7.4,0.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,08:00,55.3,32.5,41.9,0.0,448,S,4.6,7.1,0.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,08:15,56.4,32.2,39.7,0.0,467,S,5.2,7.4,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,08:30,57.1,32.6,39.2,0.0,471,S,6.0,8.9,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,08:45,57.7,32.4,38.1,0.0,552,S,6.3,8.2,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,09:00,58.0,32.7,38.1,0.0,474,S,7.1,9.9,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,09:15,59.5,33.0,36.7,0.0,565,S,7.4,10.3,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,09:30,60.6,32.3,34.2,0.0,639,S,8.0,11.0,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,09:45,61.3,31.8,32.7,0.0,703,S,6.5,10.3,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,10:00,62.0,32.4,32.7,0.0,743,S,6.2,9.9,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,10:15,63.3,33.0,32.0,0.0,763,S,7.0,10.3,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,10:30,64.6,34.0,31.9,0.0,781,S,7.4,10.7,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,10:45,65.5,34.3,31.2,0.0,798,S,7.3,11.4,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,11:00,67.0,33.3,28.6,0.0,833,SW,7.4,10.7,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,11:15,68.3,33.2,27.1,0.0,845,SW,7.5,11.7,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,11:30,70.3,33.7,25.9,0.0,845,SW,8.4,12.8,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,11:45,71.5,33.3,24.5,0.0,807,SW,8.0,12.1,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,12:00,72.0,33.6,24.3,0.0,799,S,7.9,13.2,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,12:15,73.2,33.6,23.3,0.0,794,SW,7.6,11.4,0.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,12:30,74.5,33.9,22.6,0.0,773,SW,6.2,14.6,0.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,12:45,75.9,33.5,21.2,0.0,792,SW,6.0,11.0,0.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,13:00,77.6,33.5,20.1,0.0,818,SW,6.9,12.1,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,13:15,78.5,32.5,18.7,0.0,823,SW,8.0,13.2,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,13:30,79.0,32.0,18.1,0.0,754,SW,7.5,12.8,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,13:45,80.0,29.3,15.6,0.0,755,SW,7.7,13.9,0.0,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,14:00,80.5,30.4,16.1,0.0,771,S,7.3,12.1,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,14:15,81.2,28.6,14.6,0.0,748,SW,7.3,12.4,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,14:30,81.8,27.1,13.5,0.0,728,SW,5.5,13.9,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
2021-04-18,14:45,82.8,24.3,11.6,0.0,699,SW,8.0,13.2,0.0,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:33.359612
