Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,05:45,54.0,44.6,70.5,0.0,38,W,4.4,6.4,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,06:00,54.4,44.4,68.7,0.0,44,SW,4.6,6.4,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,06:15,54.4,44.6,69.5,0.0,51,SW,4.9,7.4,0.03,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,06:30,54.6,44.7,69.2,0.0,68,SW,3.8,6.4,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,06:45,55.0,44.4,67.3,0.0,90,SW,4.4,6.0,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,07:00,55.9,44.5,65.3,0.0,149,SW,3.8,5.3,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,07:15,56.8,44.2,62.6,0.0,182,SW,3.8,5.3,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,07:30,58.2,43.5,57.9,0.0,208,SW,3.3,4.6,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,07:45,59.4,42.1,52.5,0.0,263,SW,3.1,4.6,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,08:00,60.4,41.9,50.3,0.0,246,SW,2.1,5.7,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,08:15,60.2,40.8,48.6,0.0,199,NW,2.2,5.3,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,08:30,60.3,40.9,48.6,0.0,169,NW,3.9,6.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,08:45,59.8,41.1,49.9,0.0,141,N,4.6,6.7,0.01,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,09:00,59.4,42.6,53.6,0.0,104,N,6.1,9.2,0.32,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,09:15,58.3,44.3,59.7,0.0,88,NE,4.3,7.1,1.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,09:30,58.0,47.2,67.3,0.0,150,NE,2.5,3.9,1.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,09:45,58.7,46.1,62.8,0.0,279,N,1.8,3.9,1.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,10:00,60.1,46.5,60.6,0.01,562,N,2.9,7.1,1.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,10:15,59.5,46.8,62.6,0.0,454,NW,7.3,11.7,0.94,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,10:30,58.7,46.0,62.5,0.0,326,NW,6.6,9.6,0.99,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,10:45,58.4,45.6,62.4,0.0,220,NW,5.6,8.2,1.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,11:00,57.3,48.2,71.4,0.02,124,N ,3.3,6.0,1.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,11:15,57.3,46.3,66.6,0.0,246,E,2.8,4.2,0.97,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,11:30,58.0,46.7,65.9,0.01,315,S,2.3,4.6,0.96,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,11:45,58.4,47.0,65.8,0.0,368,S,3.9,6.0,0.9,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,12:00,59.1,48.2,67.1,0.0,343,SE,3.8,6.0,0.17,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,12:15,58.9,47.4,65.7,0.01,261,S,3.9,5.7,0.57,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,12:30,59.4,49.2,68.7,0.0,657,S,4.2,6.4,0.77,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,12:45,61.9,50.0,65.0,0.0,997,S,5.4,9.6,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,13:00,62.9,48.9,60.2,0.0,974,S,5.6,9.9,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,13:15,63.6,48.4,57.7,0.0,932,SW,6.9,10.3,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,13:30,64.2,48.0,55.6,0.0,969,SW,7.8,13.2,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,13:45,64.6,48.3,55.4,0.0,805,SW,7.8,11.4,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,14:00,65.1,47.1,52.1,0.0,759,SW,6.3,10.3,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,14:15,64.9,47.2,52.6,0.0,639,SW,5.6,9.9,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,14:30,65.0,48.2,54.4,0.0,582,SW,7.0,11.4,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,14:45,65.2,46.8,51.4,0.0,635,SW,5.8,10.7,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,15:00,65.5,46.3,49.9,0.0,477,SW,6.3,11.4,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,15:15,66.5,47.2,49.9,0.0,661,SW,7.4,13.5,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,15:30,68.4,48.4,48.7,0.0,821,SW,9.2,15.0,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,15:45,67.3,47.3,48.6,0.0,362,W,8.3,13.9,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,16:00,66.8,47.2,49.2,0.0,278,W,8.0,11.7,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,16:15,67.0,47.5,49.6,0.0,271,W,8.9,12.1,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,16:30,66.9,46.8,48.3,0.0,301,NW,10.6,15.0,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,16:45,67.1,47.3,48.9,0.0,373,NW,8.9,12.4,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,17:00,68.6,46.8,45.6,0.0,495,NW,9.5,14.6,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,17:15,67.4,45.2,44.8,0.0,309,NW,10.6,13.9,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,17:30,66.9,46.1,47.1,0.0,321,NW,11.7,17.1,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,17:45,65.9,47.6,51.6,0.0,309,NW,11.6,16.4,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,18:00,65.3,47.7,52.9,0.0,295,NW,9.8,14.6,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,18:15,64.9,47.7,53.5,0.0,196,NW,9.6,13.9,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,18:30,64.6,48.8,56.4,0.0,178,NW,8.5,12.8,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,18:45,64.2,49.4,58.6,0.0,133,NW,9.5,14.6,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,19:00,63.8,49.6,59.7,0.0,156,NW,9.1,12.4,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,19:15,62.8,49.1,60.9,0.0,74,NW,7.7,13.2,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,19:30,61.7,49.2,63.5,0.0,39,NW,7.5,11.4,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,19:45,60.4,49.4,66.9,0.0,19,NW,8.2,11.0,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,20:00,59.3,49.9,71.1,0.0,8,NW,8.1,11.7,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,20:15,58.2,49.8,73.5,0.0,2,NW,6.7,9.6,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,20:30,56.5,50.1,78.8,0.0,0,NW,5.0,6.7,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,20:45,56.5,49.9,78.6,0.0,0,NW,4.7,8.2,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,21:00,56.2,49.8,79.0,0.0,0,N,4.4,5.7,0.01,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,21:15,55.6,49.7,80.2,0.0,0,N,4.3,5.3,0.01,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,21:30,56.3,49.0,76.3,0.0,0,NW,5.7,7.4,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,21:45,56.2,48.9,76.3,0.0,0,NW,4.8,8.5,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,22:00,56.2,48.8,76.2,0.0,0,NW,4.0,5.7,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,22:15,56.6,49.3,76.4,0.0,0,SW,1.9,4.6,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,22:30,55.4,49.4,80.3,0.0,0,S,1.7,2.8,0.02,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,22:45,56.5,49.2,76.5,0.0,0,SW,1.2,3.5,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-28,23:00,57.5,48.6,72.0,0.0,0,SW,3.0,4.9,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,23:15,57.9,48.1,69.7,0.0,0,W,3.6,4.9,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,23:30,58.3,47.9,68.1,0.0,0,W,3.1,4.6,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,23:45,58.6,47.5,66.6,0.0,0,NW,2.7,6.0,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,24:00,58.8,47.7,66.4,0.0,0,NW,4.4,7.8,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,00:15,58.5,47.3,66.4,0.0,0,NW,5.7,8.9,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,00:30,58.1,46.9,66.3,0.0,0,NW,5.6,7.8,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,00:45,57.0,47.0,69.1,0.0,0,NW,5.1,7.1,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,01:00,56.7,46.8,69.3,0.0,0,NW,5.5,7.8,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,01:15,57.1,46.4,67.3,0.0,0,NW,5.6,7.8,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,01:30,58.0,46.0,64.1,0.0,0,NW,5.9,8.5,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,01:45,57.9,46.0,64.3,0.0,0,NW,3.8,6.7,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,02:00,56.3,46.6,69.8,0.0,0,E,2.3,3.9,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,02:15,53.3,46.7,78.1,0.0,0,E,3.7,4.9,0.01,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,02:30,54.4,46.3,73.8,0.0,0,SE,3.6,5.7,0.0,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,02:45,54.8,45.8,71.6,0.0,0,NE,2.1,4.6,0.0,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,03:00,56.1,45.6,67.6,0.0,0,NW,1.2,4.2,0.0,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,03:15,55.0,45.9,71.3,0.0,0,SE,1.9,3.9,0.0,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,03:30,53.4,46.3,76.8,0.0,0,E,3.7,5.3,0.01,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,03:45,52.1,46.2,80.3,0.0,0,NE,3.1,4.2,0.03,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,04:00,51.3,46.4,83.1,0.0,0,E,3.8,6.7,0.04,75.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,04:15,51.4,46.8,84.1,0.0,4,E,3.5,5.3,0.04,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,04:30,51.2,47.1,85.8,0.0,17,NE,3.0,4.6,0.07,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,04:45,51.8,47.0,83.6,0.0,42,NE,4.1,6.4,0.02,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,05:00,52.8,46.9,80.3,0.0,70,E,4.0,5.3,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,05:15,53.2,47.7,81.3,0.0,101,E,4.6,6.0,0.0,75.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,05:30,54.8,49.0,80.7,0.0,134,E,3.9,5.3,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,05:45,56.8,50.2,78.5,0.0,171,E,3.3,4.6,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,06:00,58.3,50.4,75.0,0.0,209,E,3.5,4.9,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,06:15,59.3,51.0,73.9,0.0,249,SE,3.5,4.9,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,06:30,60.3,51.4,72.5,0.0,291,SE,3.3,5.3,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,06:45,61.3,52.1,71.6,0.0,335,S,3.5,5.3,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,07:00,62.3,52.4,69.9,0.0,377,S,4.1,5.7,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,07:15,63.7,52.3,66.2,0.0,420,S,4.3,5.7,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,07:30,65.6,51.0,59.1,0.0,462,S,4.3,7.8,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,07:45,66.7,50.7,56.3,0.0,504,S,4.6,7.1,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,08:00,68.1,51.5,55.2,0.0,544,S,5.0,7.1,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,08:15,68.8,52.0,55.0,0.0,583,S,6.5,9.2,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,08:30,69.8,52.5,54.1,0.0,621,S,6.4,8.5,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,08:45,71.0,52.9,52.7,0.0,657,S,6.0,8.9,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,09:00,72.5,51.3,47.1,0.0,692,S,5.1,8.2,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,09:15,74.0,50.0,42.8,0.0,726,S,3.9,7.1,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,09:30,75.7,48.8,38.6,0.0,761,NW,5.8,10.7,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,09:45,76.4,47.5,35.9,0.0,792,N ,5.4,10.3,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,10:00,77.5,47.3,34.4,0.0,819,NW,4.9,10.3,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,10:15,77.8,46.8,33.4,0.0,739,N,5.3,11.0,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,10:30,77.5,46.1,32.9,0.0,670,NW,5.4,11.0,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,10:45,78.4,46.2,32.1,0.0,772,NW,6.8,12.4,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,11:00,78.4,45.3,31.0,0.0,660,NW,6.2,10.3,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,11:15,78.9,44.8,29.9,0.0,641,W,5.3,9.9,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,11:30,80.3,45.3,29.2,0.0,871,NW,8.0,23.5,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,11:45,81.5,45.2,27.9,0.0,977,NW,7.3,13.5,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,12:00,82.3,45.1,27.0,0.0,1019,NW,7.1,13.9,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,12:15,82.7,45.3,27.0,0.0,998,N,6.6,13.2,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,12:30,81.8,44.5,26.9,0.0,706,NW,8.7,13.2,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,12:45,81.8,45.1,27.6,0.0,589,N,7.1,11.4,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,13:00,81.9,43.3,25.5,0.0,586,NW,6.1,10.7,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,13:15,83.6,43.4,24.3,0.0,741,NW,4.4,7.8,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,13:30,84.5,43.7,23.9,0.0,838,N ,6.1,11.0,0.0,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,13:45,84.5,43.5,23.7,0.0,981,N,8.3,14.2,0.0,75.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,14:00,84.4,43.1,23.5,0.0,562,NW,6.8,13.9,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,14:15,82.9,43.7,25.2,0.0,400,N,8.4,13.2,0.0,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
2020-06-29,14:30,84.2,43.0,23.5,0.0,638,NW,6.5,15.3,0.0,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:26.794683
