Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,14:45,74.4,35.3,24.1,0.0,384,NE,11.3,16.4,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,15:00,74.5,35.3,23.9,0.0,464,NE,9.7,13.9,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,15:15,76.3,35.5,22.8,0.0,630,NE,10.5,15.7,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,15:30,76.8,35.6,22.4,0.0,682,N ,8.6,13.5,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,15:45,76.3,35.6,22.8,0.0,492,NE,9.1,15.0,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,16:00,76.2,35.7,23.0,0.0,535,NE,8.6,15.0,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,16:15,76.9,35.9,22.6,0.0,523,N ,9.7,16.7,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,16:30,76.0,35.8,23.2,0.0,401,N ,9.6,15.7,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,16:45,76.0,35.7,23.1,0.0,374,N ,8.8,13.9,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,17:00,76.2,35.8,23.0,0.0,334,N ,11.4,16.7,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,17:15,75.9,36.2,23.7,0.0,350,N ,10.6,14.2,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,17:30,75.9,36.3,23.8,0.0,317,N ,12.0,15.3,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,17:45,74.9,36.2,24.5,0.0,237,N ,11.4,17.8,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,18:00,73.8,36.4,25.6,0.0,138,N ,9.0,12.4,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,18:15,72.7,36.3,26.4,0.0,131,N ,8.2,11.7,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,18:30,71.5,36.7,28.0,0.0,81,N ,7.9,11.0,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,18:45,70.6,36.9,29.1,0.0,39,NE,7.5,11.7,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,19:00,69.7,36.9,30.0,0.0,26,NE,7.7,11.0,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,19:15,67.7,37.1,32.3,0.0,14,N ,5.0,6.4,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,19:30,64.8,37.6,36.5,0.0,3,N ,5.3,7.4,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,19:45,63.7,39.8,41.4,0.0,0,N ,6.9,8.2,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,20:00,63.0,40.0,42.7,0.0,0,N ,6.9,8.9,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,20:15,63.5,39.3,40.8,0.0,0,N ,7.9,9.9,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,20:30,63.3,39.0,40.5,0.0,0,N ,8.8,12.4,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,20:45,62.7,38.9,41.3,0.0,0,N ,8.3,10.7,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,21:00,62.5,38.6,41.0,0.0,0,N ,9.2,12.4,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,21:15,62.6,38.4,40.7,0.0,0,N ,9.1,13.2,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,21:30,62.2,38.9,42.0,0.0,0,N ,9.2,11.7,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,21:45,61.7,39.4,43.7,0.0,0,N ,8.7,10.7,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,22:00,61.3,39.5,44.4,0.0,0,N ,9.1,11.4,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,22:15,60.4,39.4,45.7,0.0,0,N ,8.4,11.0,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,22:30,57.6,40.8,53.5,0.0,0,N,7.0,8.9,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,22:45,57.2,40.4,53.4,0.0,0,N,7.6,9.6,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-11,23:00,58.0,39.7,50.5,0.0,0,N,7.8,11.4,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,23:15,60.3,39.1,45.3,0.0,0,N,8.6,11.7,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,23:30,61.7,38.5,42.1,0.0,0,NW,8.0,11.0,0.01,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,23:45,61.8,38.5,42.1,0.0,0,NW,7.4,10.7,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,24:00,61.7,38.8,42.7,0.0,0,NW,7.0,9.6,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,00:15,60.0,39.8,47.1,0.0,0,W,5.6,8.5,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,00:30,58.4,41.0,52.2,0.0,0,SW,5.4,8.5,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,00:45,60.3,39.8,46.6,0.0,0,NW,5.0,7.8,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,01:00,59.6,39.9,47.9,0.0,0,NW,4.0,6.4,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,01:15,59.0,40.4,49.9,0.0,0,N ,3.4,4.2,0.17,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,01:30,60.1,41.4,49.9,0.0,0,NW,2.8,4.9,0.62,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,01:45,59.8,42.9,53.4,0.0,0,N,3.8,6.4,0.33,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,02:00,59.6,43.5,55.1,0.0,0,NW,6.1,13.5,0.83,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,02:15,60.9,43.1,51.9,0.0,0,NW,9.3,15.3,0.63,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,02:30,58.8,45.4,60.8,0.0,0,SW,4.0,6.4,0.57,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,02:45,59.3,44.6,58.0,0.0,0,SW,5.5,8.5,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,03:00,57.0,47.4,70.1,0.0,0,S,5.4,8.5,0.01,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,03:15,56.6,46.9,69.8,0.0,0,SW,5.5,7.4,0.01,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,03:30,56.9,46.9,68.9,0.0,0,S,5.5,8.2,0.01,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,03:45,57.1,46.6,68.0,0.0,0,S,6.7,9.9,0.01,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,04:00,56.3,47.4,71.9,0.0,0,S,6.5,9.2,0.02,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,04:15,56.2,47.4,72.2,0.0,0,S,5.0,8.5,0.11,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,04:30,55.6,47.7,74.5,0.0,0,SW,2.9,5.3,0.1,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,04:45,55.3,47.3,74.5,0.0,4,SW,3.3,7.8,0.03,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,05:00,55.2,47.0,73.8,0.0,16,W,5.8,8.9,0.02,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,05:15,54.9,47.3,75.2,0.0,34,SW,6.0,9.6,0.02,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,05:30,55.8,47.8,74.5,0.0,46,S,4.7,6.0,0.02,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,05:45,56.6,47.8,72.3,0.0,62,S,5.7,8.9,0.01,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,06:00,56.8,48.3,73.0,0.0,104,S,5.2,7.8,0.01,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,06:15,57.4,48.0,70.8,0.0,135,SW,7.6,11.4,0.01,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,06:30,58.3,47.7,67.8,0.0,234,SW,9.9,12.8,0.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,06:45,59.5,47.6,64.6,0.0,292,SW,10.8,17.1,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,07:00,60.3,47.4,62.5,0.0,307,SW,14.4,20.3,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,07:15,58.0,47.2,67.3,0.0,128,SW,12.9,18.9,0.0,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,07:30,58.6,47.8,67.3,0.0,249,SW,12.6,17.5,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,07:45,59.8,47.8,64.3,0.0,254,SW,16.4,22.1,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,08:00,62.0,48.2,60.6,0.0,547,SW,17.4,23.9,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,08:15,61.1,47.6,61.0,0.0,291,SW,16.8,21.4,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,08:30,62.3,47.6,58.4,0.0,431,SW,17.0,22.5,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,08:45,63.1,47.0,55.6,0.0,326,SW,14.6,19.6,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,09:00,64.3,47.1,53.4,0.0,413,SW,14.2,19.2,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,09:15,64.3,46.3,51.9,0.0,412,SW,15.1,21.4,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,09:30,62.0,46.0,55.5,0.0,201,SW,14.0,17.8,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,09:45,60.9,45.8,57.3,0.0,166,SW,11.0,14.6,0.01,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,10:00,59.7,49.5,69.0,0.0,202,SW,8.5,11.4,0.17,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,10:15,60.7,49.1,65.5,0.0,352,SW,8.1,10.3,0.15,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,10:30,62.0,48.3,60.5,0.0,465,SW,6.8,9.2,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,10:45,64.4,46.5,52.1,0.0,622,SW,6.4,9.2,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,11:00,65.1,44.3,46.8,0.0,488,SW,3.7,7.1,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,11:15,67.0,45.3,45.6,0.0,751,SW,4.6,10.7,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,11:30,68.0,45.8,45.0,0.0,1023,S,7.3,11.7,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,11:45,68.3,44.5,42.2,0.0,966,S,5.8,9.6,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,12:00,68.2,43.8,41.2,0.0,603,S,8.2,13.2,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,12:15,67.5,45.1,44.5,0.0,564,S,9.6,14.6,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,12:30,66.5,48.1,51.4,0.0,356,S,12.1,29.3,0.0,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,12:45,60.3,44.3,55.6,0.0,70,SW,21.7,31.8,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,13:00,56.3,48.1,73.9,0.0,128,SW,16.7,22.5,0.04,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,13:15,54.8,49.4,82.0,0.0,60,S,13.0,20.3,0.45,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,13:30,54.5,49.6,83.6,0.02,48,S,7.5,10.7,0.8,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,13:45,55.4,48.7,78.0,0.03,64,SE,6.2,9.2,1.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,14:00,56.4,49.5,77.7,0.0,137,SE,5.9,8.5,1.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,14:15,57.5,49.4,74.4,0.0,200,SE,5.0,7.1,0.96,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,14:30,58.6,49.7,72.2,0.0,330,SE,5.6,7.4,0.31,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,14:45,60.4,49.0,65.8,0.0,392,SE,5.5,7.8,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,15:00,61.2,48.2,62.3,0.0,331,S,5.6,9.6,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,15:15,61.4,49.2,64.0,0.0,299,S,7.3,9.9,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,15:30,61.2,50.6,68.0,0.0,269,S,8.3,10.7,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,15:45,60.5,51.0,70.7,0.0,235,S,7.5,11.0,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,16:00,60.3,50.7,70.6,0.0,164,S,6.4,8.5,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,16:15,60.3,50.4,69.7,0.0,150,S,6.4,10.7,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,16:30,57.8,50.3,76.0,0.0,64,SW,14.0,21.4,0.07,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,16:45,54.4,49.2,82.5,0.02,46,W,10.8,16.4,0.96,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,17:00,53.8,49.1,84.2,0.03,33,NW,3.5,9.9,0.98,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,17:15,54.1,49.8,85.2,0.0,44,E,2.6,3.1,0.93,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,17:30,55.3,49.5,80.8,0.0,56,S,3.2,8.2,0.93,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,17:45,55.1,51.5,87.4,0.0,53,S,8.4,12.8,0.94,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,18:00,54.8,51.6,88.8,0.0,34,S,7.2,9.6,0.94,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,18:15,54.6,50.9,87.2,0.0,50,S,6.7,9.2,0.91,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,18:30,54.3,51.0,88.5,0.0,57,S,7.6,9.9,0.81,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,18:45,54.1,51.7,91.7,0.0,47,S,7.8,10.3,0.56,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,19:00,54.0,52.1,93.2,0.0,58,S,7.1,9.9,0.41,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,19:15,53.8,51.9,93.2,0.0,32,S,5.4,8.5,0.31,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,19:30,53.8,51.6,92.4,0.0,7,S,6.1,8.2,0.26,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,19:45,53.4,51.5,93.2,0.0,1,S,6.0,8.5,0.41,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,20:00,53.0,51.3,94.0,0.0,0,S,6.6,8.9,0.6,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,20:15,53.8,49.2,84.4,0.0,0,SW,10.5,15.3,0.32,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,20:30,54.0,47.5,78.4,0.0,0,SW,10.6,14.2,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,20:45,53.8,47.9,80.3,0.0,0,SW,9.0,12.8,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,21:00,53.6,47.6,80.1,0.0,0,SW,7.7,11.7,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,21:15,53.1,46.5,78.1,0.0,0,SW,6.3,8.5,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,21:30,52.3,46.0,79.0,0.0,0,W,6.0,9.6,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,21:45,51.8,45.5,79.1,0.0,0,SW,8.6,11.7,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,22:00,51.6,45.1,78.2,0.0,0,SW,9.6,13.9,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,22:15,51.1,45.4,80.6,0.0,0,SW,7.4,9.2,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,22:30,51.7,45.8,80.2,0.0,0,SW,8.6,12.4,0.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,22:45,51.8,45.7,79.4,0.0,0,SW,11.1,15.3,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-12,23:00,51.5,46.0,81.4,0.0,0,SW,10.4,13.5,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,23:15,51.4,46.2,82.2,0.0,0,SW,10.5,14.2,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,23:30,50.6,46.1,84.5,0.0,0,SW,7.2,10.7,0.01,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,23:45,50.2,46.3,86.6,0.0,0,S,7.4,9.6,0.01,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,24:00,50.5,46.4,85.7,0.0,0,SW,8.4,10.7,0.01,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,00:15,50.4,46.7,86.9,0.0,0,S,8.2,11.0,0.01,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,00:30,50.5,46.6,86.6,0.0,0,S,7.0,9.9,0.01,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,00:45,50.7,46.3,84.7,0.0,0,SW,7.7,11.0,0.01,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,01:00,51.0,46.3,83.7,0.01,0,SW,10.0,14.2,0.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,01:15,51.0,46.3,83.8,0.0,0,SW,10.9,13.9,0.0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,01:30,50.8,46.1,83.7,0.0,0,SW,9.4,14.6,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,01:45,50.9,45.9,82.9,0.0,0,SW,7.2,10.3,0.04,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,02:00,50.8,46.0,83.5,0.0,0,SW,8.8,13.2,0.09,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,02:15,50.4,46.4,85.8,0.0,0,SW,10.3,14.6,0.01,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,02:30,50.4,46.0,84.9,0.0,0,SW,10.3,15.0,0.01,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,02:45,50.3,45.9,84.5,0.0,0,SW,9.2,12.1,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,03:00,50.3,45.6,83.6,0.0,0,SW,9.4,12.8,0.01,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,03:15,50.1,45.7,84.7,0.0,0,SW,9.6,12.4,0.01,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,03:30,49.9,45.9,86.1,0.0,0,SW,10.7,13.5,0.02,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,03:45,49.9,46.1,86.7,0.0,0,SW,9.2,13.2,0.02,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,04:00,49.8,45.8,86.1,0.0,0,SW,9.7,12.1,0.02,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,04:15,49.6,45.0,84.1,0.0,0,SW,9.1,13.2,0.06,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,04:30,49.4,44.7,83.7,0.0,3,SW,10.2,13.5,0.04,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,04:45,48.9,44.9,86.1,0.0,14,SW,8.8,11.0,0.02,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,05:00,48.9,45.2,86.8,0.0,23,SW,10.1,13.5,0.02,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,05:15,48.8,45.5,88.2,0.0,36,SW,9.8,12.8,0.02,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
2020-05-13,05:30,49.2,45.3,86.4,0.0,49,SW,10.6,13.9,0.02,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:30.433937
