Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-23,06:00,35.8,31.3,83.7,0.0,0,SW,14.6,20.0,0.04,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,06:15,35.9,31.1,82.4,0.0,0,SW,15.6,21.4,0.03,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,06:30,35.8,30.9,82.4,0.0,0,SW,15.4,20.3,0.03,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,06:45,35.7,30.8,82.1,0.0,2,SW,14.1,17.5,0.03,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,07:00,35.6,30.7,82.2,0.0,10,SW,13.5,17.5,0.03,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,07:15,35.5,30.9,83.2,0.0,42,SW,12.6,16.7,0.03,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,07:30,35.8,31.1,82.9,0.0,77,SW,12.1,16.0,0.03,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,07:45,36.5,31.3,81.3,0.0,113,SW,13.6,17.8,0.02,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,08:00,37.4,31.5,78.9,0.0,151,SW,14.1,18.9,0.02,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,08:15,38.2,31.8,77.4,0.0,191,SW,15.4,21.8,0.02,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,08:30,39.1,32.3,76.3,0.0,230,SW,17.8,23.5,0.01,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,08:45,40.1,32.9,75.3,0.0,269,SW,19.9,27.5,0.01,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,09:00,41.2,33.4,73.6,0.0,308,SW,22.8,30.0,0.0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,09:15,41.9,33.7,72.3,0.0,345,SW,23.7,30.7,0.0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,09:30,42.6,34.0,71.4,0.0,381,SW,23.6,30.7,0.0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,09:45,43.4,34.2,69.9,0.0,411,SW,23.6,31.1,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,10:00,44.2,33.9,67.0,0.0,444,SW,22.9,29.6,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,10:15,45.1,34.1,65.3,0.0,474,SW,22.4,30.3,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,10:30,45.5,33.5,62.5,0.0,501,W,23.3,29.6,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,10:45,45.7,33.8,62.9,0.0,494,SW,22.3,29.6,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,11:00,46.1,33.8,62.0,0.0,544,SW,22.5,28.2,0.0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,11:15,46.8,33.6,59.7,0.0,559,SW,21.7,28.2,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,11:30,47.2,33.5,58.7,0.0,577,SW,22.5,30.7,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,11:45,47.7,33.8,58.1,0.0,600,W,23.9,29.6,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,12:00,48.1,34.2,58.2,0.0,607,SW,22.6,28.6,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,12:15,48.2,34.2,58.0,0.0,604,SW,22.6,29.6,0.0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,12:30,48.7,34.6,58.0,0.0,595,SW,21.3,27.8,0.0,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,12:45,49.1,34.0,56.0,0.0,597,W,22.1,28.6,0.0,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,13:00,49.1,33.1,53.7,0.0,602,W,22.7,31.4,0.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,13:15,49.4,32.9,52.8,0.0,638,W,22.3,29.6,0.0,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,13:30,50.0,32.6,51.0,0.0,618,W,21.4,27.5,0.0,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,13:45,50.0,32.1,50.1,0.0,557,W,19.8,26.4,0.0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,14:00,50.1,32.4,50.5,0.0,502,W,21.2,28.6,0.0,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,14:15,50.3,31.4,48.1,0.0,452,W,22.0,29.3,0.0,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,14:30,49.8,30.7,47.6,0.0,398,W,20.5,28.2,0.02,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,14:45,49.4,31.5,49.9,0.0,462,SW,24.6,30.7,0.0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,15:00,49.5,31.8,50.2,0.0,419,W,23.5,30.7,0.0,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,15:15,49.6,32.2,50.9,0.0,444,W,23.6,32.5,0.0,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,15:30,48.0,32.6,54.9,0.0,333,W,23.2,30.3,0.0,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,15:45,48.4,32.7,54.4,0.0,375,W,23.5,30.7,0.0,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,16:00,47.5,32.0,54.5,0.0,274,W,22.1,29.3,0.0,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,16:15,47.0,31.2,53.9,0.0,225,W,22.4,28.9,0.0,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,16:30,46.4,31.3,55.3,0.0,179,W,18.5,26.0,0.0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,16:45,45.2,31.6,58.7,0.0,74,W,17.0,24.6,0.0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,17:00,44.3,32.5,62.8,0.0,97,SW,15.4,21.0,0.0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,17:15,44.1,32.6,63.7,0.0,77,W,15.2,20.3,0.0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,17:30,42.7,32.7,67.3,0.0,35,SW,13.7,17.1,0.0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,17:45,41.7,32.3,69.1,0.0,6,SW,14.0,19.6,0.0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,18:00,40.4,32.1,72.1,0.0,1,SW,12.6,17.5,0.01,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,18:15,40.0,32.1,73.1,0.0,0,W,13.1,17.1,0.01,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,18:30,39.0,32.2,76.3,0.0,0,W,11.5,15.7,0.02,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,18:45,38.8,32.1,76.5,0.0,0,W,12.3,16.0,0.02,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,19:00,38.3,32.0,77.7,0.0,0,W,9.8,12.8,0.02,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,19:15,37.4,31.9,80.4,0.0,0,W,9.2,12.1,0.03,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,19:30,36.7,32.0,83.1,0.0,0,SW,9.7,12.1,0.05,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,19:45,36.4,32.5,85.7,0.0,0,SW,9.9,14.6,0.07,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,20:00,36.0,32.6,87.4,0.0,0,SW,9.1,12.8,0.11,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,20:15,35.7,32.5,88.1,0.0,0,W,7.3,9.2,0.12,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,20:30,35.0,32.2,89.3,0.0,0,W,7.1,9.6,0.14,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,20:45,34.5,32.0,90.4,0.0,0,W,6.2,8.2,0.21,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,21:00,34.3,32.0,91.3,0.0,0,W,6.9,10.7,0.27,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,21:15,34.3,31.8,90.5,0.0,0,W,7.8,11.7,0.18,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,21:30,33.7,31.4,91.3,0.0,0,W,7.7,9.9,0.24,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,21:45,33.2,30.8,90.7,0.0,0,SW,6.2,8.5,0.22,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,22:00,32.4,30.7,93.3,0.0,0,SW,4.3,7.4,0.5,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,22:15,33.6,31.1,90.4,0.0,0,W,7.6,9.6,0.28,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,22:30,33.2,30.5,90.0,0.0,0,W,7.2,9.2,0.15,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,22:45,32.8,30.2,89.9,0.0,0,W,7.0,9.9,0.15,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,23:00,32.8,29.8,88.7,0.0,0,W,6.9,9.2,0.12,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,23:15,32.7,29.4,87.5,0.0,0,W,6.2,8.2,0.1,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,23:30,32.0,28.9,88.8,0.0,0,W,5.1,8.2,0.12,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,23:45,31.6,28.4,88.2,0.0,0,NW,4.0,5.7,0.12,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-23,24:00,31.4,27.7,86.8,0.0,0,NW,1.9,5.3,0.12,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,00:15,30.9,27.8,88.7,0.0,0,E,2.7,4.9,0.13,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,00:30,32.3,28.7,86.3,0.0,0,NE,2.8,6.0,0.06,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,00:45,33.7,28.1,79.5,0.0,0,NW,2.9,5.7,0.02,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,01:00,33.7,28.4,80.6,0.0,0,N,4.8,7.4,0.03,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,01:15,35.0,28.0,75.3,0.0,0,NW,6.7,9.6,0.01,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,01:30,35.0,27.6,74.2,0.0,0,NW,6.3,8.2,0.01,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,01:45,35.1,27.4,73.2,0.0,0,NW,6.5,9.9,0.01,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,02:00,34.8,27.0,72.9,0.0,0,NW,5.4,7.1,0.01,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,02:15,34.0,26.7,74.2,0.0,0,NW,4.9,6.0,0.02,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,02:30,33.9,26.5,74.2,0.0,0,NW,4.7,7.4,0.02,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,02:45,32.7,26.4,77.3,0.0,0,NW,3.2,4.2,0.04,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,03:00,32.0,26.1,79.1,0.0,0,N,1.9,3.9,0.06,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,03:15,30.8,25.4,81.1,0.0,0,SW,2.5,4.2,0.1,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,03:30,31.0,25.1,79.1,0.0,0,W,0.3,4.2,0.12,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,03:45,31.1,24.7,77.4,0.0,0,W,0.6,3.9,0.1,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,04:00,31.3,24.6,76.7,0.0,0,NW,2.0,4.6,0.08,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,04:15,30.9,24.7,78.4,0.0,0,N,3.7,5.7,0.05,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,04:30,30.4,24.3,79.1,0.0,0,N ,0.0,0.0,0.08,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,04:45,31.6,24.3,74.5,0.0,0,N,0.0,3.5,0.04,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,05:00,30.9,23.4,74.2,0.0,0,N ,2.8,3.9,0.05,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,05:15,29.2,22.7,78.0,0.0,0,E,0.6,4.9,0.17,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,05:30,29.2,23.2,79.8,0.0,0,E,4.7,6.0,0.06,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,05:45,28.1,22.5,81.4,0.0,0,NE,4.0,4.9,0.07,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,06:00,28.8,22.7,79.7,0.0,0,E,3.9,5.3,0.05,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,06:15,30.4,22.7,73.7,0.0,0,NE,3.2,4.9,0.03,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,06:30,30.8,21.5,68.7,0.0,0,N ,2.1,3.9,0.02,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,06:45,30.7,21.5,69.2,0.0,3,N,3.3,4.9,0.02,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,07:00,30.1,21.3,70.4,0.0,15,N ,2.6,4.9,0.02,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,07:15,28.8,21.9,76.8,0.0,50,NE,1.5,3.5,0.05,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,07:30,29.6,23.3,78.3,0.0,84,N ,0.0,0.0,0.05,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,07:45,31.5,24.4,75.4,0.0,121,N,1.8,6.0,0.02,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,08:00,33.7,26.0,73.0,0.0,160,N ,5.7,7.1,0.01,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,08:15,34.8,26.4,71.1,0.0,199,N,5.8,7.1,0.0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,08:30,35.9,26.7,69.0,0.0,240,NW,6.2,8.5,0.0,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,08:45,36.7,26.8,67.1,0.0,279,NW,7.6,9.6,0.0,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,09:00,38.1,27.2,64.4,0.0,318,NW,6.8,8.5,0.0,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,09:15,39.6,26.0,57.8,0.0,356,NW,7.1,10.7,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,09:30,37.8,28.7,69.5,0.0,391,SW,6.3,9.2,0.01,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,10:00,39.3,28.1,63.8,0.0,456,SW,6.9,9.6,0.0,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,10:15,40.7,27.0,57.9,0.0,485,SW,5.8,8.9,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,10:30,41.6,27.5,56.9,0.0,512,SW,4.6,7.8,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,10:45,42.1,27.2,55.0,0.0,535,SW,5.9,8.9,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,11:00,42.6,26.5,52.6,0.0,554,SW,5.8,9.6,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,11:15,43.2,25.5,49.4,0.0,570,SW,5.3,9.2,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,11:30,43.9,24.5,46.1,0.0,584,W,3.6,10.3,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,11:45,44.9,24.5,44.4,0.0,594,S,3.7,6.7,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,12:00,45.1,24.4,43.8,0.0,600,W,3.2,7.1,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,12:15,44.9,24.0,43.4,0.0,605,NW,5.0,8.5,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,12:30,45.3,23.9,42.6,0.0,604,W,4.9,8.5,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,12:45,45.7,23.9,41.9,0.0,600,SW,5.0,12.8,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,13:00,46.0,25.0,43.6,0.0,594,SW,5.7,14.6,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,13:15,45.9,25.0,43.5,0.0,583,SW,6.4,10.7,0.0,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,13:30,46.3,24.4,41.9,0.0,570,SW,3.6,6.7,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,13:45,46.6,24.4,41.5,0.0,553,SE,2.3,6.0,0.0,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,14:00,46.7,24.7,41.7,0.0,529,S,3.7,8.2,0.0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,14:15,47.3,25.0,41.3,0.0,508,SW,4.6,9.2,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,14:30,46.9,24.5,41.2,0.0,482,SW,6.2,10.7,0.0,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
2021-02-24,14:45,47.2,23.5,39.0,0.0,453,S,3.5,9.2,0.0,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:32.440955
