Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-10,12:00,49.4,39.6,68.9,0.0,269,S,5.5,8.2,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,12:15,49.9,39.5,67.2,0.0,263,SW,4.5,6.4,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,12:30,50.9,39.7,65.1,0.0,357,S,4.8,7.8,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,12:45,51.4,39.7,64.1,0.0,340,S,5.2,7.1,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,13:00,51.8,39.9,63.7,0.0,360,S,6.1,8.9,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,13:15,52.8,39.9,61.2,0.0,394,SW,6.9,10.7,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,13:30,52.8,38.6,58.4,0.0,373,S,6.4,11.4,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,13:45,53.2,37.1,54.3,0.0,373,SW,6.4,9.2,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,14:00,53.5,36.8,53.0,0.0,334,SW,5.7,9.6,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,14:15,53.2,36.9,53.8,0.0,240,SW,5.9,9.2,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,14:30,52.9,36.8,54.1,0.0,248,W,5.3,8.2,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,14:45,53.4,36.7,53.1,0.0,232,W,5.9,9.2,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,15:00,53.5,37.5,54.4,0.0,195,W,5.0,7.1,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,15:15,52.2,38.1,58.4,0.0,107,SW,4.8,7.1,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,15:30,51.7,38.4,60.1,0.0,101,W,4.2,5.7,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
2021-11-10,15:45,50.5,39.0,64.4,0.0,49,SW,1.7,3.9,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:20.176322
