Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-27,03:45,34.8,33.1,93.1,0.0,0,E,3.6,6.4,0.72,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,04:00,35.1,33.3,93.1,0.0,0,E,1.9,6.7,0.71,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,04:15,35.5,33.6,92.8,0.0,0,N ,0.0,0.0,0.71,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,04:30,35.1,33.2,92.5,0.0,0,N ,0.0,0.0,0.73,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,04:45,35.7,33.7,92.1,0.0,0,N ,0.0,0.0,0.73,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,05:00,35.1,32.8,91.2,0.0,0,N ,0.0,0.0,0.72,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,05:15,34.3,32.3,92.4,0.0,0,N ,0.0,0.0,0.76,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,05:30,33.9,32.0,92.4,0.0,0,N ,0.0,0.0,0.73,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,05:45,33.8,32.0,93.0,0.0,2,N ,0.0,0.0,0.73,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,06:00,34.8,33.0,92.9,0.0,10,N ,0.0,0.0,0.75,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,06:15,35.3,33.2,92.1,0.0,30,E,0.5,5.7,0.72,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,06:30,36.1,33.9,91.9,0.0,69,E,0.1,4.6,0.61,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,06:45,38.3,35.6,89.8,0.0,107,N ,0.0,0.0,0.4,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,07:00,40.4,37.0,87.6,0.0,148,N ,0.0,0.0,0.15,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,07:15,42.3,37.7,83.6,0.0,191,SE,0.2,5.7,0.06,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,07:30,43.1,37.8,81.2,0.0,235,SE,2.3,7.4,0.04,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,07:45,43.6,37.7,79.6,0.0,280,SE,4.1,7.8,0.03,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,08:00,44.5,38.1,78.1,0.0,324,SE,3.1,7.4,0.02,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,08:15,45.5,38.2,75.5,0.0,367,S,1.2,7.4,0.02,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,08:30,45.8,37.9,73.6,0.0,409,S,3.8,8.5,0.01,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,08:45,46.4,37.9,72.0,0.0,451,S,2.4,8.2,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,09:00,47.5,38.2,69.9,0.0,489,S,4.2,9.6,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,09:15,48.2,37.9,67.4,0.0,525,SW,6.9,10.7,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,09:30,49.0,38.0,65.7,0.0,565,S,7.6,11.4,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,09:45,49.8,38.1,64.0,0.0,596,SW,8.0,13.9,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,10:00,50.2,37.7,62.0,0.0,618,SW,9.5,15.0,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,10:15,51.1,37.8,60.1,0.0,652,SW,8.6,12.8,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,10:30,51.9,37.7,58.1,0.0,676,SW,9.4,13.9,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,10:45,52.4,37.6,56.8,0.0,696,SW,8.8,15.0,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,11:00,53.3,38.0,55.9,0.0,716,SW,8.6,13.2,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,11:15,54.0,37.8,54.2,0.0,730,SW,7.7,12.1,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,11:30,54.8,38.0,53.0,0.0,743,S,6.7,11.0,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,11:45,55.4,38.5,52.9,0.0,751,S,6.5,11.4,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,12:00,55.9,38.9,52.6,0.0,758,S,5.4,11.0,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,12:15,57.0,39.0,50.8,0.0,760,S,6.4,12.8,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,12:30,57.5,38.7,49.3,0.0,759,S,5.8,10.7,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,12:45,58.3,38.0,46.7,0.0,749,SW,7.6,12.4,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,13:00,59.1,37.5,44.3,0.0,744,S,8.0,12.8,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,13:15,59.6,37.7,44.0,0.0,731,S,6.6,12.8,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,13:30,60.2,37.0,41.9,0.0,716,S,7.5,13.2,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,13:45,60.9,35.8,39.1,0.0,697,SW,7.2,14.6,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,14:00,61.3,35.8,38.3,0.0,675,SW,6.7,11.4,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,14:15,61.8,36.8,39.3,0.0,652,SW,6.8,11.7,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,14:30,62.4,36.5,38.1,0.0,622,SW,7.9,15.0,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,14:45,63.2,36.1,36.5,0.0,601,SW,7.9,12.4,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,15:00,63.4,35.2,34.9,0.0,532,SW,7.0,12.1,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,15:15,64.1,35.3,34.1,0.0,521,S,8.6,13.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,15:30,63.8,35.4,34.6,0.0,451,SW,9.3,14.2,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,15:45,64.0,35.8,34.9,0.0,467,SW,9.1,12.8,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,16:00,64.1,34.8,33.5,0.0,445,S,8.8,12.4,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,16:15,64.0,35.3,34.4,0.0,338,S,9.1,12.4,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,16:30,63.9,37.0,36.8,0.0,297,S,8.6,13.2,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,16:45,63.0,38.3,39.9,0.0,206,S,7.0,10.3,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,17:00,61.6,39.2,43.3,0.0,126,S,5.3,7.1,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,17:15,60.5,39.4,45.5,0.0,86,S,2.5,7.1,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,17:30,60.2,39.3,45.8,0.0,58,N ,0.0,0.0,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,17:45,59.2,39.9,48.6,0.0,36,N ,0.0,0.0,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,18:00,58.4,39.2,48.8,0.0,23,N ,0.0,0.0,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,18:15,57.5,38.3,48.6,0.0,11,N ,0.0,0.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,18:30,57.9,36.8,45.0,0.0,2,S,0.1,3.1,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,18:45,57.2,36.5,45.9,0.0,0,SE,0.1,3.1,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,19:00,56.4,35.6,45.5,0.0,0,N ,0.0,0.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,19:15,55.6,35.0,45.7,0.0,0,N ,0.0,0.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,19:30,55.1,34.2,45.1,0.0,0,SW,5.5,11.4,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,19:45,56.1,34.0,43.1,0.0,0,SW,8.1,10.3,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,20:00,54.4,35.0,47.7,0.0,0,S,5.9,8.5,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,20:15,54.0,35.0,48.3,0.0,0,S,4.5,6.0,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,20:30,53.5,35.3,50.1,0.0,0,S,2.5,5.3,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,20:45,52.8,35.7,52.1,0.0,0,S,2.3,4.2,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,21:00,51.3,35.4,54.4,0.0,0,SE,3.8,4.9,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,21:15,51.2,34.9,53.6,0.0,0,SE,3.3,3.9,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,21:30,51.8,34.6,51.6,0.0,0,SE,0.3,2.8,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,21:45,50.9,34.5,53.2,0.0,0,N ,0.0,0.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,22:00,49.5,35.0,57.2,0.0,0,N ,0.0,0.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,22:15,49.6,34.9,56.6,0.0,0,N ,0.0,0.0,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,22:30,47.6,34.6,60.4,0.0,0,NE,0.2,6.0,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-27,22:45,47.5,34.9,61.5,0.0,0,E,4.4,6.0,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,23:30,50.4,34.4,54.0,0.0,0,S,3.2,6.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,23:45,50.1,34.3,54.4,0.0,0,S,3.6,4.9,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,24:00,49.6,34.0,54.9,0.0,0,SW,1.2,4.2,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,00:15,49.1,34.3,56.5,0.0,0,S,0.2,3.1,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,00:30,48.2,35.1,60.3,0.0,0,S,3.3,4.6,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,00:45,47.5,34.9,61.4,0.0,0,SE,3.7,4.6,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,01:00,47.0,35.3,63.5,0.0,0,S,4.5,6.0,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,01:15,47.4,35.4,63.0,0.0,0,S,3.7,6.4,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,01:30,46.7,35.6,65.0,0.0,0,S,3.7,5.3,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,01:45,47.3,35.9,64.2,0.0,0,S,4.5,8.9,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,02:00,46.8,36.3,66.7,0.0,0,S,3.2,5.7,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,02:15,47.1,36.3,65.7,0.0,0,S,4.9,13.2,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,02:30,48.3,35.9,62.1,0.0,0,SW,9.3,13.2,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,02:45,47.9,36.1,63.6,0.0,0,SW,6.9,9.9,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,03:00,48.0,36.2,63.3,0.0,0,SW,7.8,13.5,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,03:15,47.1,36.3,65.9,0.0,0,S,6.6,9.2,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,03:30,47.5,36.3,65.0,0.0,0,S,5.5,9.9,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,03:45,47.6,36.2,64.4,0.0,0,S,5.8,12.1,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,04:00,48.0,36.5,64.1,0.0,0,SW,10.5,13.2,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,04:15,47.8,36.4,64.5,0.0,0,SW,9.2,13.2,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,04:30,47.2,36.5,66.3,0.0,0,SW,7.9,10.7,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,04:45,46.8,36.4,66.9,0.0,0,SW,5.9,8.5,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,05:00,46.2,36.3,68.2,0.0,0,S,4.0,6.4,0.01,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,05:15,46.5,36.5,67.9,0.0,0,S,1.0,5.3,0.01,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,05:30,45.4,36.7,71.4,0.0,0,S,2.9,6.0,0.02,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,05:45,44.7,36.9,74.1,0.0,0,S,2.3,6.0,0.02,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,06:00,44.7,36.9,73.9,0.0,3,S,6.4,8.9,0.02,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,06:15,44.6,37.1,74.7,0.0,12,S,7.5,10.7,0.02,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,06:30,45.1,37.5,74.3,0.0,22,S,5.7,8.5,0.02,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,06:45,46.3,37.7,71.5,0.0,38,S,5.5,8.2,0.01,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,07:00,46.8,38.0,71.3,0.0,61,S,6.5,9.9,0.01,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,07:15,47.2,38.7,72.1,0.0,73,S,7.7,12.8,0.01,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,07:30,48.8,38.4,67.1,0.0,98,SW,11.5,15.7,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,07:45,49.7,38.7,65.6,0.0,124,SW,12.5,17.8,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,08:00,50.1,38.8,65.0,0.0,148,SW,12.2,17.1,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,08:15,50.9,38.9,63.1,0.0,177,SW,14.4,18.2,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,08:30,52.0,39.0,61.2,0.0,199,SW,15.1,18.9,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,08:45,52.5,39.3,60.6,0.0,211,SW,15.6,22.1,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,09:00,53.1,39.5,59.9,0.0,265,SW,14.9,19.6,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,09:15,53.4,39.9,60.1,0.0,305,W,14.3,18.5,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,09:30,54.6,40.3,58.3,0.0,310,W,15.5,21.4,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,09:45,55.3,40.1,56.5,0.0,277,W,17.4,25.0,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,10:00,55.6,39.2,53.9,0.0,256,W,19.0,23.5,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,10:15,56.6,38.3,50.0,0.0,280,SW,18.4,23.5,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,10:30,57.0,38.6,50.2,0.0,287,SW,17.8,23.2,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,10:45,57.5,39.3,50.6,0.0,296,SW,16.9,23.2,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,11:00,58.5,38.8,47.9,0.0,272,SW,15.6,22.5,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,11:15,59.1,37.8,45.0,0.0,254,SW,17.6,25.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,11:30,59.3,37.8,44.7,0.0,207,SW,14.8,20.3,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,11:45,60.2,37.0,41.9,0.0,235,SW,15.1,20.3,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,12:00,61.6,36.1,38.5,0.0,287,SW,16.1,21.4,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,12:15,63.5,36.0,35.8,0.0,397,SW,16.4,21.0,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,12:30,66.7,35.2,31.0,0.0,624,SW,17.8,27.8,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,12:45,70.3,33.6,25.7,0.0,915,SW,22.0,35.3,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,13:00,71.3,30.9,22.3,0.0,760,SW,26.9,34.3,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,13:15,69.4,30.6,23.5,0.0,491,SW,27.2,35.0,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,13:30,70.8,31.4,23.2,0.0,695,W,26.1,33.9,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,13:45,70.2,31.5,23.7,0.0,722,W,27.5,33.6,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,14:00,68.7,32.0,25.6,0.0,708,W,25.2,33.2,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,14:15,66.7,32.2,27.6,0.0,730,W,24.3,32.5,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,14:30,66.7,32.4,27.8,0.0,769,W,24.7,33.6,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,14:45,64.9,31.7,28.8,0.0,552,W,26.6,34.3,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
2021-03-28,15:00,62.3,30.1,29.6,0.0,235,W,26.0,33.2,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:10.886743
