Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,12:45,85.8,47.1,26.0,0.0,758,N ,3.0,4.9,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,13:00,86.4,49.5,28.0,0.0,745,NE,3.7,5.3,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,13:15,87.5,48.7,26.3,0.0,733,NE,3.3,5.3,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,13:30,89.1,49.5,25.7,0.0,716,N,4.2,8.5,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,13:45,90.8,46.8,22.1,0.0,694,NE,3.1,5.3,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,14:00,90.9,44.4,20.1,0.0,672,E,2.8,4.2,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,14:15,92.0,41.5,17.4,0.0,647,NW,3.5,7.1,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,14:30,93.1,42.4,17.3,0.0,609,W,3.2,6.0,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,14:45,93.6,41.2,16.3,0.0,587,S,5.6,12.1,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,15:00,93.7,40.0,15.5,0.0,556,SW,7.2,9.9,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,15:15,93.6,40.6,16.0,0.0,520,SW,7.0,11.0,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,15:30,93.1,39.7,15.6,0.0,483,SW,7.8,12.1,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,15:45,92.9,36.6,13.9,0.0,444,SW,7.8,11.0,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,16:00,93.0,39.7,15.7,0.0,402,SW,6.7,9.2,0.0,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,16:15,92.6,40.7,16.5,0.0,358,SW,5.5,7.4,0.0,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,16:30,92.7,40.7,16.5,0.0,311,S,5.0,7.1,0.0,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,16:45,92.8,39.5,15.6,0.0,267,S,4.4,6.0,0.0,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,17:00,92.9,40.9,16.5,0.0,220,S,4.4,6.4,0.0,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,17:15,92.5,40.1,16.2,0.0,174,SE,3.8,5.3,0.0,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,17:30,91.5,42.6,18.4,0.0,131,SE,3.5,4.9,0.0,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,17:45,87.2,50.2,28.0,0.0,91,E,3.4,4.2,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,18:00,81.3,53.5,38.3,0.0,56,NE,4.2,4.9,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,18:15,78.3,53.3,41.9,0.0,25,NE,4.4,4.9,0.0,82.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,18:30,75.7,53.0,45.1,0.0,8,NE,5.1,6.0,0.0,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,18:45,75.5,51.0,42.2,0.0,2,NE,5.8,7.4,0.0,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,19:00,76.2,48.3,37.2,0.0,0,NE,5.5,7.4,0.0,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,19:15,75.3,48.8,39.2,0.0,0,NE,5.3,6.4,0.0,82.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,19:30,74.4,49.0,40.6,0.0,0,NE,5.7,7.1,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,19:45,73.6,48.8,41.4,0.0,0,NE,5.2,6.7,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,20:00,73.7,48.3,40.7,0.0,0,NE,5.4,7.4,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,20:15,73.4,47.6,40.0,0.0,0,N,6.1,12.8,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,20:30,72.3,47.7,41.6,0.0,0,N ,5.0,6.0,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,20:45,71.6,47.8,42.8,0.0,0,N ,5.1,6.0,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,21:00,72.2,46.8,40.3,0.0,0,N,5.1,6.4,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,21:15,72.9,46.5,38.9,0.0,0,N ,4.0,6.0,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,21:30,72.8,46.5,39.2,0.0,0,N ,5.4,8.9,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,21:45,79.3,44.2,28.9,0.0,0,NW,8.9,16.7,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,22:00,79.9,44.1,28.1,0.0,0,N,8.2,13.5,0.0,82.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,22:15,77.5,45.7,32.4,0.0,0,NW,9.9,15.3,0.0,82.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,22:30,76.3,46.4,34.6,0.0,0,NW,7.6,11.0,0.0,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,22:45,75.1,46.2,35.8,0.0,0,NW,8.3,11.4,0.0,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-06,23:00,74.7,46.3,36.4,0.0,0,NW,8.9,12.4,0.0,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,23:15,73.7,46.6,38.1,0.0,0,NW,8.3,10.7,0.0,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,23:30,73.1,46.7,38.9,0.0,0,NW,7.7,10.3,0.0,82.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,23:45,73.8,46.8,38.2,0.0,0,NW,7.7,10.7,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,24:00,74.4,46.7,37.3,0.0,0,NW,8.2,11.0,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,00:15,74.4,46.3,36.7,0.0,0,W,5.3,9.9,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,00:30,71.2,46.1,40.7,0.0,0,S,3.3,9.6,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,00:45,74.5,45.9,36.0,0.0,0,NW,5.2,12.4,0.0,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,01:00,73.1,45.1,36.7,0.0,0,SE,3.4,6.4,0.0,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,01:15,74.2,45.7,36.3,0.0,0,N,5.4,12.1,0.0,81.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,01:30,71.0,46.7,41.9,0.0,0,E,3.6,6.4,0.0,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,01:45,67.5,49.5,52.2,0.0,0,N ,3.2,6.7,0.02,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,02:00,68.5,48.8,49.3,0.0,0,NE,3.4,5.3,0.0,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,02:15,65.3,49.2,56.0,0.0,0,NE,2.8,4.6,0.05,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,02:30,63.4,51.5,65.1,0.0,0,NE,3.9,5.3,0.37,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,02:45,64.4,50.9,61.6,0.0,0,NE,3.8,4.6,0.2,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,03:00,64.1,50.4,60.9,0.0,0,NE,3.6,4.2,0.16,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,03:15,63.7,50.5,62.2,0.0,0,N ,3.0,3.9,0.27,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,03:30,63.2,50.8,63.9,0.0,0,N ,3.3,3.9,0.36,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,03:45,62.2,51.0,66.7,0.0,0,N ,3.8,4.6,0.52,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,04:00,62.2,50.6,65.7,0.0,0,N,3.5,4.2,0.4,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,04:15,63.5,50.2,61.9,0.0,0,NE,2.7,3.5,0.2,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,04:30,64.1,50.5,61.1,0.0,0,NE,3.2,4.9,0.21,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,04:45,65.6,50.8,58.8,0.0,0,N ,3.5,7.4,0.09,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,05:00,69.4,49.5,49.0,0.0,0,N,4.3,10.3,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,05:15,73.6,47.2,39.0,0.0,0,N ,7.3,12.4,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,05:30,74.5,45.8,36.0,0.0,2,N ,10.5,16.4,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,05:45,74.6,45.2,35.1,0.0,6,N ,13.1,20.3,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,06:00,74.0,45.2,35.7,0.0,11,N ,12.6,18.5,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,06:15,73.6,44.9,35.8,0.0,23,N ,12.8,20.7,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,06:30,73.9,44.2,34.5,0.0,44,N ,14.0,22.8,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,06:45,74.3,43.7,33.4,0.0,66,N ,16.0,25.3,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,07:00,74.4,43.3,32.9,0.0,87,N ,16.9,24.3,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,07:15,74.6,43.3,32.6,0.0,107,N ,15.8,25.3,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,07:30,74.6,43.6,32.9,0.0,150,NE,15.5,23.2,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,07:45,75.0,43.4,32.3,0.0,189,NE,16.4,24.6,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,08:00,75.5,43.1,31.4,0.0,230,NE,18.0,26.8,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,08:15,75.5,43.3,31.7,0.0,261,NE,18.1,28.2,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,08:30,75.6,43.7,32.0,0.0,299,NE,17.2,26.0,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,08:45,76.1,43.9,31.7,0.0,347,NE,18.4,30.7,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,09:00,76.3,43.7,31.2,0.0,386,NE,19.1,26.8,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,09:15,76.6,44.1,31.4,0.0,408,NE,18.2,25.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,09:30,77.2,44.5,31.3,0.0,445,NE,17.1,25.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,09:45,77.3,44.0,30.6,0.0,436,N ,17.9,27.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,10:00,77.1,43.0,29.7,0.0,326,NE,17.5,26.4,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,10:15,76.7,41.7,28.5,0.0,249,NE,18.0,26.4,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,10:30,76.6,41.6,28.5,0.0,308,NE,18.1,27.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,10:45,77.0,39.4,25.9,0.0,326,NE,17.7,27.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,11:00,76.3,36.5,23.6,0.0,171,N ,18.5,28.6,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,11:15,76.4,34.0,21.3,0.0,207,N ,18.5,30.7,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,11:30,76.8,34.9,21.7,0.0,268,N ,17.3,25.7,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,11:45,76.6,36.0,22.9,0.0,153,NE,18.8,29.3,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,12:00,77.2,37.6,24.0,0.0,386,NE,19.9,29.6,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,12:15,78.1,39.1,24.7,0.0,450,N ,18.7,28.9,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,12:30,76.2,39.8,27.0,0.0,167,NE,20.3,30.3,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,12:45,75.5,39.8,27.6,0.0,284,NE,22.2,31.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,13:00,75.9,40.1,27.6,0.0,407,NE,21.3,29.3,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,13:15,75.2,39.2,27.3,0.0,346,NE,20.7,30.0,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,13:30,74.3,39.1,28.0,0.0,241,NE,18.2,26.8,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,13:45,73.1,36.8,26.5,0.0,206,NE,20.6,34.3,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,14:00,72.6,35.8,26.0,0.0,231,NE,22.7,35.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,14:15,72.2,35.8,26.3,0.0,222,NE,22.7,33.6,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
2020-09-07,14:30,72.1,35.6,26.2,0.0,220,NE,24.7,35.3,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:47.525245
