Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-16,15:00,86.8,28.8,12.3,0.0,728,S,2.4,8.2,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,15:15,87.1,30.7,13.2,0.0,691,N ,0.0,0.0,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,15:30,86.7,31.1,13.6,0.0,652,N ,0.0,0.0,0.0,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,15:45,87.2,30.3,12.9,0.0,612,N ,0.0,0.0,0.0,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,16:00,87.1,31.0,13.3,0.0,571,S,0.7,5.7,0.0,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,16:15,87.1,30.5,13.1,0.0,528,SW,2.3,5.3,0.0,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,16:30,87.4,32.2,13.9,0.0,484,SW,1.2,4.6,0.0,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,16:45,87.1,32.9,14.4,0.0,437,S,2.2,5.7,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,17:00,87.0,33.1,14.6,0.0,393,SW,0.4,5.7,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,17:15,87.2,30.8,13.2,0.0,347,N ,0.0,0.0,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,17:30,87.3,31.4,13.5,0.0,302,N ,0.0,0.0,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,17:45,86.9,31.3,13.6,0.0,255,SE,4.5,7.8,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,18:00,86.1,30.9,13.7,0.0,210,SE,4.3,6.7,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,18:15,85.8,30.9,13.8,0.0,169,SE,1.0,5.7,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,18:30,85.1,33.6,15.8,0.0,130,N ,0.0,0.0,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,18:45,82.4,42.9,24.7,0.0,91,N ,0.0,0.0,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,19:00,79.3,46.3,31.2,0.0,58,N ,0.0,0.0,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,19:15,74.0,51.9,45.9,0.0,28,N ,0.0,0.0,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,19:30,70.4,53.0,54.0,0.0,8,N ,0.0,0.0,0.01,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,19:45,67.8,52.6,58.2,0.0,1,N ,0.0,0.0,0.02,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,20:00,66.5,51.5,58.6,0.0,0,NE,0.0,1.7,0.02,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,20:15,69.2,45.6,42.6,0.0,0,E,3.2,7.8,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,20:30,71.7,41.1,33.0,0.0,0,E,4.9,7.1,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,20:45,69.3,42.8,38.2,0.0,0,E,4.4,6.0,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,21:00,69.5,41.6,36.3,0.0,0,E,4.3,6.4,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,21:15,69.1,41.5,36.7,0.0,0,SE,3.9,4.9,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,21:30,68.8,42.8,38.9,0.0,0,SE,3.7,4.6,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,21:45,67.1,44.0,43.2,0.0,0,SE,2.1,3.9,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,22:00,65.6,44.6,46.6,0.0,0,E,1.5,4.6,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,22:15,64.2,45.5,50.6,0.0,0,E,4.5,5.3,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,22:30,63.8,46.0,52.1,0.0,0,E,4.8,5.7,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,22:45,63.3,46.8,54.6,0.0,0,SE,5.2,6.4,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-16,23:00,63.7,47.2,54.9,0.0,0,SE,5.0,6.7,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,23:30,63.4,47.5,56.0,0.0,0,SE,5.0,7.4,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,23:45,63.4,47.6,56.3,0.0,0,S,5.4,7.8,0.01,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,24:00,62.3,47.2,57.7,0.0,0,S,4.7,7.4,0.01,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,00:15,61.8,47.0,58.3,0.0,0,S,2.6,4.9,0.02,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,00:30,60.2,47.0,61.6,0.0,0,E,3.4,4.2,0.02,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,00:45,58.9,47.5,65.6,0.0,0,E,4.4,5.7,0.04,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,01:00,57.6,48.3,71.2,0.0,0,NE,3.1,4.9,0.08,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,01:15,56.5,48.8,75.2,0.0,0,NE,3.7,4.6,0.16,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,01:30,56.4,48.6,75.0,0.0,0,NE,4.0,5.3,0.13,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,01:45,56.3,48.2,74.2,0.0,0,NE,4.6,6.4,0.1,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,02:00,56.1,48.2,74.5,0.0,0,NE,4.6,6.4,0.1,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,02:15,55.8,48.1,75.1,0.0,0,E,4.4,5.7,0.11,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,02:30,56.4,47.8,72.9,0.0,0,E,4.7,6.0,0.07,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,02:45,55.6,47.8,74.7,0.0,0,E,5.5,6.7,0.08,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,03:00,55.6,47.7,74.8,0.0,0,E,5.0,6.4,0.08,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,03:15,55.6,47.6,74.2,0.0,0,E,5.2,6.7,0.07,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,03:30,58.1,47.4,67.5,0.0,0,SE,5.1,7.1,0.03,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,03:45,56.4,47.2,71.4,0.0,0,E,4.8,6.0,0.06,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,04:00,56.3,47.2,71.5,0.0,0,E,4.7,6.4,0.06,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,04:15,56.8,47.6,71.1,0.0,1,SE,4.4,5.3,0.06,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,04:30,56.7,47.6,71.3,0.0,6,SE,4.0,4.9,0.06,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,04:45,57.0,47.7,71.2,0.0,20,SE,3.8,4.6,0.06,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,05:00,58.6,48.0,67.7,0.0,44,SE,3.8,5.3,0.03,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,05:15,59.3,48.1,66.1,0.0,69,S,2.7,4.9,0.02,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,05:30,60.6,48.6,64.6,0.0,110,SE,2.4,4.6,0.02,75.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,05:45,61.4,48.5,62.5,0.0,148,S,2.9,4.9,0.01,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,06:00,61.8,48.5,61.5,0.0,188,S,3.2,6.4,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,06:15,61.9,48.4,61.2,0.0,231,S,5.0,7.4,0.0,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,06:30,61.8,49.4,63.5,0.0,274,S,6.0,8.9,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,06:45,62.7,49.5,61.9,0.0,318,SW,6.8,9.9,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,07:00,63.0,48.8,59.7,0.0,361,SW,8.6,13.2,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,07:15,64.2,49.9,59.6,0.0,404,SW,9.2,13.2,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,07:30,66.2,50.2,56.4,0.0,447,SW,8.9,12.8,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,07:45,68.1,50.1,52.4,0.0,490,SW,9.7,13.9,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,08:00,69.7,50.5,50.3,0.0,533,SW,9.8,14.2,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,08:15,70.4,49.6,47.6,0.0,575,SW,12.8,18.2,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,08:30,70.5,49.8,47.8,0.0,613,SW,13.2,17.5,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,08:45,71.1,49.4,46.2,0.0,649,SW,12.7,18.5,0.0,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,09:00,71.5,49.4,45.4,0.0,686,SW,13.1,17.1,0.0,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,09:15,72.0,48.0,42.5,0.0,720,SW,14.8,20.0,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,09:30,72.6,47.3,40.6,0.0,751,SW,14.7,20.0,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,09:45,73.4,48.2,40.9,0.0,778,SW,14.7,20.7,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,10:00,73.9,48.3,40.3,0.0,805,SW,16.9,25.0,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,10:15,73.9,49.6,42.4,0.0,829,SW,17.6,23.5,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,10:30,73.4,50.4,44.3,0.0,849,SW,19.2,26.4,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,10:45,74.1,50.4,43.3,0.0,864,SW,19.6,27.8,0.0,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,11:00,74.7,49.9,41.6,0.0,880,SW,19.6,26.0,0.0,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,11:15,75.3,49.7,40.5,0.0,893,SW,18.7,24.3,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,11:30,75.5,49.7,40.3,0.0,904,SW,18.3,23.9,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,11:45,75.9,48.9,38.6,0.0,910,SW,17.9,23.2,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,12:00,76.0,48.7,38.0,0.0,913,SW,18.4,25.0,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,12:15,76.5,47.4,35.7,0.0,914,SW,18.6,24.3,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,12:30,76.9,47.6,35.5,0.0,911,SW,18.4,24.6,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,12:45,77.0,47.2,34.9,0.0,908,SW,18.0,25.0,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,13:00,77.8,45.5,31.9,0.0,904,SW,19.4,26.0,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,13:15,78.0,44.0,29.8,0.0,891,SW,20.6,28.2,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,13:30,78.4,42.1,27.4,0.0,872,SW,22.1,28.6,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,13:45,79.1,41.0,25.7,0.0,853,SW,21.5,27.5,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,14:00,79.4,40.8,25.2,0.0,829,SW,21.7,28.9,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,14:15,79.8,38.7,23.0,0.0,811,SW,21.7,29.6,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,14:30,79.8,38.3,22.6,0.0,805,SW,22.4,29.3,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,14:45,78.7,38.3,23.4,0.0,504,SW,21.0,28.2,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,15:00,79.1,38.2,23.1,0.0,702,SW,19.8,26.4,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,15:15,80.0,34.0,19.0,0.0,608,W,19.1,26.0,0.0,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,15:30,80.4,31.3,16.7,0.0,648,W,18.7,24.6,0.0,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,15:45,80.9,32.5,17.3,0.0,629,W,17.3,24.6,0.0,75.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,16:00,81.4,33.8,18.0,0.0,575,W,16.3,21.4,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,16:15,81.3,33.6,17.9,0.0,528,W,17.0,25.3,0.0,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,16:30,81.1,32.2,17.0,0.0,476,W,17.3,23.2,0.0,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,16:45,80.5,32.2,17.3,0.0,399,W,16.5,23.2,0.0,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,17:00,77.5,33.8,20.4,0.0,158,W,14.9,20.3,0.0,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,17:15,76.2,32.8,20.5,0.0,106,W,13.8,20.0,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,17:30,74.5,34.6,23.2,0.0,136,W,10.7,16.0,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,17:45,74.7,34.4,22.9,0.0,161,W,14.8,20.0,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,18:00,73.5,34.8,24.2,0.0,67,W,13.6,19.2,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,18:15,71.6,36.0,27.1,0.0,44,W,13.5,18.9,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,18:30,70.1,36.3,28.8,0.0,35,W,12.7,20.0,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,18:45,69.3,35.7,29.0,0.0,27,W,12.8,17.5,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,19:00,67.8,37.1,32.3,0.0,12,W,9.7,15.7,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,19:15,66.3,39.6,37.4,0.0,8,SW,10.2,15.0,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,19:30,65.4,42.3,42.9,0.0,3,SW,14.9,20.3,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,19:45,64.2,43.2,46.2,0.0,0,SW,13.9,18.5,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,20:00,63.6,43.0,47.0,0.0,0,SW,13.5,17.5,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,20:15,63.9,41.5,43.8,0.0,0,SW,12.6,16.4,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,20:30,63.1,42.0,45.9,0.0,0,SW,11.4,15.3,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,20:45,62.7,41.7,46.0,0.0,0,SW,12.3,18.9,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,21:00,62.1,41.5,46.8,0.0,0,SW,11.1,15.7,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,21:15,62.1,41.2,46.1,0.0,0,W,12.9,17.1,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,21:30,61.6,41.3,47.2,0.0,0,W,11.6,17.8,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,21:45,60.6,41.5,49.2,0.0,0,SW,11.5,17.1,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,22:00,59.9,40.4,48.4,0.0,0,W,13.5,20.3,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,22:15,58.7,40.1,50.0,0.0,0,SW,13.1,18.5,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,22:30,57.4,40.3,52.7,0.0,0,SW,12.1,16.4,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-17,22:45,56.2,40.9,56.3,0.0,0,SW,14.0,19.6,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,23:30,54.7,40.9,59.5,0.0,0,W,14.1,20.7,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,23:45,54.5,40.8,59.7,0.0,0,SW,15.9,26.8,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,24:00,54.1,40.9,60.9,0.0,0,SW,16.8,21.4,0.0,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,00:15,53.7,41.1,62.2,0.0,0,SW,15.3,20.7,0.01,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,00:30,52.8,41.7,65.6,0.0,0,SW,15.4,21.8,0.02,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,00:45,52.4,42.3,68.4,0.0,0,SW,15.3,20.0,0.02,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,01:00,52.1,42.4,69.3,0.0,0,SW,14.9,20.7,0.03,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,01:15,52.1,41.9,68.0,0.0,0,SW,14.7,20.0,0.02,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,01:30,52.3,41.2,65.8,0.0,0,SW,15.5,21.0,0.02,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,01:45,52.1,41.0,65.8,0.0,0,W,15.2,23.5,0.02,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,02:00,51.4,41.1,67.8,0.0,0,W,15.0,21.8,0.02,75.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,02:15,51.3,41.1,67.9,0.0,0,W,15.9,20.3,0.02,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,02:30,50.8,41.4,70.0,0.0,0,SW,14.7,19.6,0.03,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,02:45,51.2,40.9,67.6,0.0,0,W,16.7,23.5,0.02,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,03:00,51.3,39.6,64.1,0.0,0,W,15.5,22.1,0.01,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,03:15,51.1,38.4,61.8,0.0,0,W,13.1,19.2,0.01,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,03:30,50.5,38.1,62.2,0.0,0,W,9.6,13.2,0.01,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,03:45,50.0,37.8,62.6,0.0,0,W,8.7,12.1,0.01,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,04:00,49.7,37.0,61.4,0.0,0,W,9.7,16.4,0.01,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,04:15,49.1,36.6,61.7,0.0,0,SW,10.3,13.5,0.01,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,04:30,48.7,35.9,60.9,0.0,3,SW,10.2,15.0,0.01,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,04:45,48.6,34.6,58.2,0.0,11,SW,10.0,13.9,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,05:00,48.4,34.6,58.5,0.0,24,SW,9.0,13.5,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,05:15,48.3,34.9,59.6,0.0,46,W,8.5,11.7,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,05:30,49.1,34.5,57.0,0.0,63,W,10.7,15.0,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,05:45,49.9,34.2,54.6,0.0,88,W,12.4,17.1,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,06:00,49.9,35.5,57.5,0.0,110,W,10.2,13.9,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,06:15,49.7,36.1,59.2,0.0,123,W,10.3,15.3,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
2021-05-18,06:30,50.2,37.3,61.1,0.0,214,W,10.2,16.0,0.0,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:03.450149
