Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-13,08:30,42.7,31.0,63.0,0.0,327,SE,2.7,4.6,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,08:45,43.6,31.7,62.6,0.0,368,SW,0.5,3.5,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,09:00,44.7,32.4,61.8,0.0,407,S,1.4,4.6,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,09:15,45.4,32.6,60.6,0.0,445,S,1.6,5.3,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,09:30,45.5,32.2,59.3,0.0,479,S,3.5,6.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,09:45,46.3,32.6,58.8,0.0,512,S,2.6,7.1,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,10:00,46.9,33.3,58.9,0.0,544,S,2.8,6.7,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,10:15,47.9,34.0,58.4,0.0,571,S,2.4,6.7,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,10:30,48.6,34.0,56.8,0.0,597,S,2.0,7.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,10:45,49.8,34.5,55.6,0.0,619,S,1.6,6.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,11:00,50.6,34.6,54.1,0.0,638,S,2.2,7.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,11:15,51.7,34.3,51.3,0.0,654,S,3.1,9.2,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,11:30,52.7,33.7,48.2,0.0,667,S,0.8,6.4,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,11:45,54.6,33.7,45.1,0.0,677,SW,0.7,5.7,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,12:00,55.4,33.3,43.0,0.0,684,SW,1.2,7.1,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,12:15,56.1,32.5,40.7,0.0,688,S,2.5,7.1,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,12:30,56.8,31.5,37.9,0.0,681,SW,2.1,7.1,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,12:45,57.2,30.6,36.1,0.0,687,SW,4.0,7.4,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,13:00,57.7,30.0,34.6,0.0,671,S,0.9,7.8,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,13:15,58.3,31.1,35.5,0.0,667,SW,2.0,6.4,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,13:30,58.8,30.9,34.5,0.0,645,S,2.5,7.8,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,13:45,59.2,30.9,34.0,0.0,624,S,3.9,7.1,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,14:00,59.2,29.8,32.5,0.0,608,SE,2.9,8.5,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,14:15,59.7,29.6,31.7,0.0,592,SE,4.1,10.3,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,14:30,60.2,30.3,32.0,0.0,567,SE,2.6,8.9,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,14:45,60.0,30.4,32.5,0.0,525,S,4.3,7.4,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,15:00,60.3,30.2,31.9,0.0,510,S,5.0,8.2,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,15:15,60.3,29.8,31.3,0.0,464,S,4.4,8.9,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,15:30,60.2,29.9,31.5,0.0,413,S,4.6,8.2,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,15:45,59.6,30.1,32.4,0.0,250,S,4.4,8.5,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,16:00,59.2,30.4,33.3,0.0,274,SE,0.7,5.3,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,16:15,59.5,29.2,31.5,0.0,316,N ,0.0,0.0,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,16:30,59.5,29.5,31.8,0.0,255,N ,0.0,0.0,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,16:45,59.4,29.5,32.0,0.0,212,N ,0.0,0.0,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,17:00,57.8,30.2,34.8,0.0,91,N ,0.0,0.0,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,17:15,55.9,32.0,40.1,0.0,76,N ,0.0,0.0,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,17:30,53.9,32.5,44.0,0.0,43,N ,0.0,0.0,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,17:45,52.6,31.7,44.6,0.0,27,N ,0.0,0.0,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,18:00,51.6,30.0,43.3,0.0,11,N ,0.0,0.0,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,18:15,46.2,28.8,50.4,0.0,1,N ,0.0,0.0,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,18:30,43.6,29.0,56.3,0.0,0,N ,0.0,0.0,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,18:45,41.1,28.4,60.3,0.0,0,NE,0.1,6.0,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,19:00,42.9,30.3,60.7,0.0,0,NE,5.7,6.7,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,19:15,42.8,30.2,60.9,0.0,0,NE,6.4,7.4,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,19:30,42.3,29.5,60.2,0.0,0,NE,6.2,7.1,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,19:45,41.7,28.6,59.4,0.0,0,NE,6.3,7.1,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,20:00,41.7,28.5,59.0,0.0,0,NE,6.5,7.8,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,20:15,41.1,28.7,61.1,0.0,0,NE,6.6,7.4,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,20:30,40.9,28.7,61.7,0.0,0,NE,6.7,7.4,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,20:45,40.9,28.9,61.9,0.0,0,NE,6.5,7.4,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,21:00,41.0,28.5,60.8,0.0,0,NE,5.9,7.1,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,21:15,40.5,28.2,61.3,0.0,0,NE,6.2,7.4,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,21:30,39.4,27.9,63.2,0.0,0,NE,5.1,6.4,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,21:45,37.9,27.4,65.7,0.0,0,NE,1.5,4.9,0.01,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,22:00,37.0,27.1,67.0,0.0,0,N ,0.0,0.0,0.02,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,22:15,39.4,27.4,61.9,0.0,0,NE,0.0,1.4,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,22:30,37.4,27.4,66.9,0.0,0,NE,1.1,6.0,0.01,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,22:45,38.3,27.7,65.3,0.0,0,NE,5.6,6.4,0.01,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,23:00,36.2,27.2,69.5,0.0,0,NE,5.3,6.0,0.02,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,23:15,35.6,27.1,71.1,0.0,0,NE,5.6,6.7,0.02,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,23:30,34.9,26.9,72.3,0.0,0,NE,6.1,6.7,0.02,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,23:45,34.7,27.1,73.4,0.0,0,NE,6.5,8.2,0.02,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-13,24:00,36.6,27.7,69.8,0.0,0,NE,6.8,8.2,0.01,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,00:30,36.0,27.8,71.7,0.0,0,NE,6.7,7.8,0.02,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,00:45,35.6,27.9,73.1,0.0,0,NE,6.7,7.8,0.02,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,01:00,35.4,27.8,73.5,0.0,0,NE,5.8,7.1,0.02,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,01:15,34.8,27.7,75.2,0.0,0,NE,5.5,6.7,0.02,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,01:30,35.4,28.0,74.3,0.0,0,E,4.5,5.7,0.02,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,01:45,35.0,27.8,74.9,0.0,0,NE,4.0,4.9,0.03,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,03:00,32.5,25.9,76.5,0.0,0,NE,4.4,6.0,0.05,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,03:15,32.5,26.9,79.8,0.0,0,NE,5.3,6.7,0.05,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,03:30,32.6,27.4,80.8,0.0,0,NE,5.9,7.4,0.05,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,03:45,33.6,27.9,79.4,0.0,0,NE,5.2,5.7,0.05,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,03:00,32.4,27.1,80.5,0.0,0,NE,4.4,5.7,0.06,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,03:15,31.3,26.5,82.9,0.0,0,NE,4.2,5.3,0.09,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,03:30,31.8,26.9,82.4,0.0,0,NE,4.5,4.9,0.08,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,03:45,30.5,25.8,83.8,0.0,0,NE,4.0,4.9,0.12,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,04:00,31.6,26.9,83.2,0.0,0,NE,4.7,5.7,0.09,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,04:15,31.4,26.9,83.6,0.0,0,NE,4.7,6.0,0.09,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,04:30,31.3,26.9,84.3,0.0,0,NE,4.7,6.0,0.1,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,04:45,30.6,26.0,83.8,0.0,0,NE,4.0,4.9,0.11,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,05:00,29.4,25.4,86.4,0.0,0,N ,3.6,4.6,0.17,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,05:15,30.1,26.4,87.3,0.0,0,N ,3.7,4.9,0.18,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,05:30,31.2,27.3,85.8,0.0,0,N ,4.7,5.7,0.12,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,05:45,31.1,27.2,86.0,0.0,0,NE,5.6,6.7,0.09,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,06:00,31.4,27.8,87.2,0.0,0,NE,5.3,6.7,0.09,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,06:15,32.2,28.4,85.9,0.0,11,N ,5.1,6.4,0.07,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,06:30,33.0,29.0,85.0,0.0,16,N ,6.2,7.8,0.06,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,06:45,34.4,29.7,82.8,0.0,22,NE,6.7,8.2,0.04,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,07:00,35.5,30.6,82.3,0.0,45,NE,6.2,7.8,0.04,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,07:15,36.9,31.6,81.0,0.0,63,NE,5.5,7.4,0.03,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,07:30,38.3,32.7,80.0,0.0,88,NE,2.6,5.3,0.03,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,07:45,39.2,33.6,80.1,0.0,110,E,4.1,6.0,0.03,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,08:00,39.8,34.1,80.0,0.0,121,SE,4.5,6.0,0.03,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,08:15,39.6,33.3,77.8,0.0,116,SE,5.4,7.4,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,08:30,39.9,33.4,77.5,0.0,122,SE,5.2,7.1,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,08:45,38.5,33.5,82.1,0.0,150,S,5.4,7.1,0.04,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,09:00,37.3,32.7,83.3,0.0,197,S,6.6,8.9,0.04,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,09:15,37.6,32.5,81.5,0.0,314,S,3.1,7.8,0.03,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,09:30,38.7,33.0,79.7,0.0,424,SW,0.1,3.5,0.02,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,09:45,40.9,33.7,75.1,0.0,420,N ,0.0,0.0,0.01,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,10:00,43.2,34.4,71.1,0.0,518,SE,0.0,1.4,0.01,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,10:15,44.6,34.6,67.7,0.0,531,N ,0.0,0.0,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,10:30,45.0,34.2,65.8,0.0,436,S,3.2,7.4,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,10:45,45.1,33.9,64.7,0.0,364,S,2.3,8.2,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,11:00,45.9,34.1,63.2,0.0,428,S,0.3,5.3,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,11:15,47.0,34.5,61.5,0.0,438,N ,0.0,0.0,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,11:30,48.3,34.8,59.3,0.0,411,E,1.5,7.1,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,11:45,49.3,34.9,57.3,0.0,369,SE,1.8,7.1,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,12:00,50.2,34.9,55.5,0.0,396,S,0.6,5.3,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,12:15,50.7,35.6,55.8,0.0,455,SE,4.4,8.2,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,12:30,51.5,35.4,54.0,0.0,426,SE,4.8,9.2,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,12:45,51.8,34.2,50.9,0.0,396,S,2.2,6.4,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,13:00,52.3,33.8,49.2,0.0,348,SE,4.2,7.4,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,13:15,52.2,33.8,49.3,0.0,363,S,5.4,8.2,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,13:30,52.8,34.1,48.8,0.0,403,SE,4.1,7.8,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,13:45,53.2,33.9,47.8,0.0,385,S,5.5,8.5,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,14:00,53.0,33.1,46.6,0.0,322,S,4.2,8.2,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,14:15,53.4,32.8,45.4,0.0,374,S,0.6,6.0,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,14:30,53.4,31.8,43.6,0.0,254,S,1.3,5.3,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,14:45,53.2,31.0,42.5,0.0,252,S,0.0,1.7,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,15:00,52.9,31.0,43.0,0.0,176,SW,3.7,8.2,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
