Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,05:00,36.3,34.1,91.4,0.0,0,N ,0.0,0.0,0.31,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,05:15,37.0,35.1,92.5,0.0,0,NW,2.5,4.2,0.47,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,05:30,38.6,35.1,87.2,0.0,0,W,4.8,8.5,0.19,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,05:45,38.6,34.6,85.4,0.0,0,SW,3.6,6.0,0.02,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,06:00,38.5,34.8,86.7,0.0,0,SW,4.4,6.4,0.02,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,06:15,38.0,35.1,89.0,0.0,0,W,3.9,5.3,0.02,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,06:30,38.2,35.4,89.5,0.0,0,W,4.6,7.1,0.03,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,06:45,38.9,36.0,89.0,0.0,0,SW,7.0,8.9,0.02,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,07:00,38.5,36.0,90.8,0.0,1,SW,6.6,8.5,0.08,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,07:15,37.8,35.7,92.2,0.0,5,SW,6.4,9.9,0.19,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,07:30,38.7,36.6,91.9,0.0,14,SW,7.9,11.0,0.17,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,07:45,39.0,36.5,90.4,0.0,21,SW,8.2,12.1,0.1,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,08:00,40.2,37.0,88.4,0.0,45,SW,9.3,12.8,0.03,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,08:15,41.5,37.7,86.5,0.0,142,SW,10.0,13.2,0.01,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,08:30,42.6,37.9,83.4,0.0,136,SW,10.8,14.6,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,08:45,43.5,38.3,81.9,0.0,168,SW,11.4,15.7,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,09:00,43.7,38.5,81.9,0.0,141,SW,11.5,16.0,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,09:15,45.0,39.2,80.1,0.0,302,SW,12.1,16.7,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,09:30,45.3,39.1,78.6,0.0,167,SW,12.3,18.9,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,09:45,44.7,38.3,78.0,0.0,160,SW,15.0,23.5,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,10:00,45.9,39.2,77.5,0.0,324,SW,14.5,19.2,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,10:15,46.9,39.2,74.2,0.0,345,SW,17.7,23.9,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,10:30,47.6,38.6,70.7,0.0,364,SW,19.3,24.6,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,10:45,48.1,38.2,68.4,0.0,378,SW,18.6,23.9,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,11:00,48.5,39.0,69.5,0.0,390,SW,17.5,23.5,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,11:15,48.9,39.5,69.7,0.0,400,SW,17.3,23.5,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,11:30,49.4,39.6,68.7,0.0,407,SW,18.6,24.6,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,11:45,49.2,39.5,68.9,0.0,411,SW,20.5,27.8,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,12:00,49.3,39.1,67.6,0.0,411,SW,21.1,27.1,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,12:15,49.6,39.0,66.7,0.0,407,SW,20.2,27.1,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,12:30,49.6,38.5,65.6,0.0,402,SW,20.8,26.4,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,12:45,50.0,38.5,64.4,0.0,391,SW,19.4,25.7,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,13:00,50.1,38.1,63.3,0.0,377,SW,18.9,24.3,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,13:15,50.7,37.7,60.7,0.0,361,SW,18.3,25.0,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,13:30,50.9,35.6,55.5,0.0,341,SW,19.8,25.3,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,13:45,50.9,36.1,56.7,0.0,321,SW,18.3,23.9,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,14:00,50.9,36.1,56.7,0.0,295,SW,17.0,22.5,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,14:15,50.6,35.0,54.9,0.0,269,SW,17.4,23.9,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,14:30,50.4,34.6,54.3,0.0,246,SW,16.6,23.5,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,14:45,50.1,34.5,54.8,0.0,200,SW,16.6,23.5,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,15:00,49.9,35.0,56.2,0.0,186,W,16.5,21.8,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,15:15,49.2,35.0,57.9,0.0,131,W,15.9,21.0,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,15:30,47.9,34.8,60.2,0.0,59,W,13.2,18.9,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,15:45,47.0,34.7,61.9,0.0,24,W,12.3,17.1,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,16:00,47.1,34.7,61.9,0.0,54,W,13.0,17.8,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,16:15,46.7,34.3,61.7,0.0,28,W,10.8,14.6,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,16:30,45.5,34.4,65.0,0.0,7,W,9.5,13.5,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,16:45,44.3,34.5,68.1,0.0,1,W,8.7,11.4,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,17:00,42.8,34.4,71.8,0.0,0,W,7.8,9.6,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,17:15,42.7,34.3,72.0,0.0,0,W,7.3,10.3,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,17:30,41.6,34.1,74.5,0.0,0,W,5.2,6.7,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,17:45,40.7,34.1,77.1,0.0,0,SE,3.8,5.3,0.01,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,18:00,41.3,34.3,76.0,0.0,0,SE,4.3,5.3,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,18:15,41.8,34.1,73.9,0.0,0,SE,4.2,7.8,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,18:30,42.5,33.8,71.0,0.0,0,S,4.4,7.4,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,18:45,41.5,33.7,73.5,0.0,0,S,2.3,5.7,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,19:00,40.4,32.9,74.3,0.0,0,SW,3.8,5.7,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,19:15,38.1,32.7,80.6,0.0,0,SW,3.6,4.9,0.02,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,19:30,38.8,33.4,80.6,0.0,0,S,0.4,3.5,0.03,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,19:45,39.6,33.2,77.7,0.0,0,W,2.5,5.7,0.03,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,20:00,39.0,32.9,78.2,0.0,0,SW,4.8,6.0,0.02,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,20:15,37.9,32.8,81.6,0.0,0,SW,4.8,6.0,0.03,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,20:30,37.5,33.1,83.9,0.0,0,SW,2.9,5.3,0.06,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,20:45,38.2,33.0,81.4,0.0,0,E,1.3,4.6,0.07,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,21:00,37.7,33.4,84.3,0.0,0,S,0.1,2.8,0.26,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,21:15,37.2,32.7,83.8,0.0,0,SE,4.8,6.4,0.2,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,21:30,36.0,32.7,87.8,0.0,0,SE,5.8,6.7,0.1,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,21:45,36.0,32.7,87.6,0.0,0,SE,4.3,5.3,0.12,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,22:00,36.8,33.2,86.8,0.0,0,SE,3.9,5.3,0.11,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,22:15,36.1,32.8,87.8,0.0,0,SE,4.6,6.0,0.15,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,22:30,36.5,33.5,88.5,0.0,0,SE,3.5,4.6,0.23,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,22:45,36.9,33.1,85.8,0.0,0,SE,3.3,4.6,0.21,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,23:00,36.3,32.9,87.1,0.0,0,SE,3.8,4.6,0.22,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,23:15,35.4,32.1,87.5,0.0,0,E,4.9,6.4,0.21,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,23:30,35.3,32.0,87.7,0.0,0,E,4.3,6.4,0.14,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,23:45,35.4,31.8,86.8,0.0,0,SE,4.8,6.4,0.14,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-19,24:00,34.3,31.2,88.4,0.0,0,NE,4.4,5.7,0.22,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,00:15,35.0,31.8,88.1,0.0,0,NE,3.2,4.9,0.33,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,00:30,35.6,31.6,85.2,0.0,0,E,4.3,4.9,0.25,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,00:45,35.0,31.3,86.2,0.0,0,E,4.2,5.3,0.15,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,01:00,35.0,31.1,85.7,0.0,0,E,4.4,5.7,0.1,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,01:15,35.3,31.2,84.6,0.0,0,SE,3.9,5.3,0.07,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,01:30,34.8,30.7,85.1,0.0,0,E,3.8,4.9,0.08,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,01:45,35.8,31.0,82.5,0.0,0,E,2.9,4.2,0.06,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,02:00,36.3,31.0,81.0,0.0,0,E,2.5,3.5,0.07,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,02:15,36.1,30.5,79.9,0.0,0,NE,2.4,3.1,0.04,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,02:30,35.1,30.5,82.9,0.0,0,N ,0.0,0.0,0.17,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,02:45,34.8,30.4,83.8,0.0,0,E,3.2,4.2,0.24,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,03:00,34.3,30.3,85.2,0.0,0,E,0.2,2.4,0.3,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,03:15,33.6,30.0,86.8,0.0,0,NE,0.1,4.2,0.44,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,03:30,32.4,29.5,89.1,0.0,0,E,3.9,4.6,0.51,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,03:45,32.1,29.2,89.0,0.0,0,NE,4.5,6.4,0.56,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,04:00,31.8,29.1,89.9,0.0,0,NE,4.7,6.0,0.59,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,04:15,31.4,28.7,90.2,0.0,0,NE,4.0,4.9,0.63,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,04:30,31.2,28.7,91.0,0.0,0,E,4.2,5.7,0.69,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,04:45,31.8,29.5,91.4,0.0,0,NE,3.7,4.9,0.75,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,05:00,33.0,30.2,89.2,0.0,0,E,4.1,6.4,0.78,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,05:15,31.8,28.9,89.5,0.0,0,E,4.9,5.7,0.76,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,05:30,32.4,29.5,88.9,0.0,0,E,5.1,7.4,0.71,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,05:45,32.7,29.4,87.3,0.0,0,E,4.9,6.0,0.6,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,06:00,32.5,29.1,87.2,0.0,0,E,4.2,5.7,0.48,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,06:15,31.7,28.4,88.0,0.0,0,E,4.4,6.0,0.45,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,06:30,31.5,28.5,89.0,0.0,0,E,5.4,7.1,0.41,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,06:45,32.3,29.2,88.3,0.0,0,E,5.5,7.4,0.29,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,07:00,31.9,28.8,88.3,0.0,2,E,5.4,6.4,0.2,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,07:15,31.9,28.7,88.1,0.0,10,E,4.7,6.4,0.15,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,07:30,32.3,29.0,87.5,0.0,32,E,4.5,6.0,0.07,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,07:45,33.6,29.7,85.1,0.0,55,E,4.9,6.7,0.02,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,08:00,33.7,29.7,85.0,0.0,83,E,4.7,6.0,0.02,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,08:15,34.4,30.4,85.0,0.0,115,E,5.0,6.0,0.01,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,08:30,35.3,31.1,84.4,0.0,145,E,4.6,6.0,0.01,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,08:45,36.1,31.4,82.9,0.0,178,SE,5.5,6.7,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,09:00,37.0,31.8,81.2,0.0,210,SE,5.3,6.7,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,09:15,38.1,32.6,80.5,0.0,244,SE,4.9,6.0,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,09:30,38.8,33.0,79.6,0.0,282,SE,5.2,7.8,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,09:45,39.0,33.2,79.4,0.0,306,S,4.7,6.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,10:00,39.4,33.2,78.4,0.0,328,S,4.6,6.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,10:15,40.0,32.9,75.6,0.0,329,S,3.7,6.0,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,10:30,40.3,32.8,74.3,0.0,344,S,4.6,7.8,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,10:45,40.7,32.9,73.4,0.0,350,S,4.6,7.4,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,11:00,41.2,33.0,72.3,0.0,374,S,4.7,6.7,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,11:15,41.9,33.5,71.9,0.0,388,S,4.7,6.7,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,11:30,42.7,33.7,70.1,0.0,396,S,3.9,6.4,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,11:45,43.5,33.3,67.1,0.0,400,S,3.7,6.4,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,12:00,43.9,33.4,66.2,0.0,401,S,4.4,8.2,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,12:15,44.0,33.6,66.7,0.0,399,SW,5.8,8.5,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,12:30,44.7,34.5,67.2,0.0,393,SW,4.4,7.4,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,12:45,45.3,34.8,66.4,0.0,384,SW,2.8,6.0,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,13:00,46.0,35.7,67.1,0.0,372,S,2.8,5.7,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,13:15,46.6,35.9,66.2,0.0,356,S,2.9,5.3,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,13:30,46.8,35.7,65.3,0.0,338,S,3.0,4.9,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,13:45,47.3,35.7,64.0,0.0,316,S,3.3,6.0,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,14:00,47.4,35.4,62.8,0.0,292,S,4.1,6.0,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,14:15,47.8,35.1,61.1,0.0,266,SE,4.0,6.4,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
2020-11-20,14:30,48.0,34.8,60.0,0.0,238,SE,4.5,6.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:16.343696
