Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,13:00,37.5,36.5,96.2,0.0,W@2.3,3.9,1.0,78,41.1,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,13:15,37.6,36.7,96.2,0.0,W@1.1,3.9,1.0,70,41.1,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,13:30,37.7,36.7,96.0,0.0,SW@1.1,3.5,0.96,61,41.1,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,13:45,37.6,36.7,96.5,0.0,W@2.9,4.6,0.95,53,41.1,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,14:00,37.5,36.6,96.6,0.0,S@2.3,4.6,0.94,48,41.1,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,14:15,37.4,36.6,96.7,0.0,SW@3.2,5.7,0.94,40,41.1,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,14:30,37.2,36.4,97.0,0.0,S@4.0,6.0,0.94,32,41.2,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,14:45,37.1,36.4,97.2,0.0,S@2.8,5.7,0.93,28,41.2,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,15:00,37.1,36.5,97.4,0.0,SE@3.3,5.3,0.93,23,41.2,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,15:15,37.0,36.4,97.6,0.0,S@4.1,6.0,0.93,20,41.3,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,15:30,36.7,36.1,97.7,0.0,SE@4.0,6.7,0.92,13,41.3,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,15:45,36.7,36.3,98.3,0.0,S@4.3,6.0,0.92,9,41.4,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,16:00,36.8,36.5,98.8,0.0,SW@4.2,6.4,0.91,5,41.4,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,16:15,36.7,36.5,99.0,0.0,SW@3.9,7.8,0.91,2,41.5,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,16:30,36.7,36.5,99.2,0.0,SW@3.5,5.3,0.91,0,41.5,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,16:45,36.6,36.4,99.1,0.0,SW@0.8,4.2,0.91,0,41.6,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,17:00,36.7,36.5,99.2,0.0,S@1.1,4.2,0.91,0,41.6,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,17:15,36.5,36.3,99.3,0.0,SW@2.2,5.3,0.91,0,41.6,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,17:30,36.5,36.4,99.3,0.0,SW@1.1,3.9,0.91,0,41.6,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,17:45,36.5,36.3,99.3,0.0,SW@0.6,3.1,0.91,0,41.7,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,18:00,36.5,36.4,99.3,0.0,E@0.0,3.1,0.91,0,41.7,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,18:15,36.7,36.5,99.3,0.0,SE@2.8,4.9,0.92,0,41.6,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,18:30,36.7,36.6,99.3,0.0,SE@3.5,5.7,0.93,0,41.7,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,18:45,36.7,36.5,99.3,0.0,SE@2.6,6.0,0.93,0,41.7,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,19:00,36.6,36.4,99.3,0.0,W@2.3,4.2,0.93,0,41.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,19:15,36.6,36.5,99.3,0.0,NW@4.2,6.7,0.96,0,41.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,19:30,36.5,36.4,99.3,0.0,NW@5.7,8.5,1.0,0,41.8,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,19:45,36.3,36.1,99.3,0.0,NW@5.7,8.5,1.0,0,41.8,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,20:00,36.2,36.0,99.3,0.0,NW@3.6,5.3,1.0,0,41.8,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,20:15,36.1,35.9,99.3,0.0,NW@4.5,6.0,1.0,0,41.8,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,20:30,35.8,35.6,99.3,0.0,NW@5.5,6.7,1.0,0,41.8,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,20:45,35.6,35.4,99.3,0.0,NW@5.3,6.7,1.0,0,41.8,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,21:00,35.5,35.3,99.3,0.0,NW@4.9,6.4,1.0,0,41.8,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,21:15,35.5,35.3,99.3,0.0,NW@4.6,6.0,1.0,0,41.8,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,21:30,35.5,35.4,99.3,0.0,NW@3.9,5.7,1.0,0,41.8,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,21:45,35.4,35.3,99.3,0.0,NW@3.8,5.3,1.0,0,41.8,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,22:00,35.3,35.1,99.3,0.0,N @4.9,8.2,1.0,0,41.7,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,22:15,35.0,34.9,99.3,0.0,NE@7.2,9.2,1.0,0,41.6,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,22:30,34.9,34.7,99.3,0.0,NE@7.3,9.9,1.0,0,41.6,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,22:45,34.7,34.5,99.3,0.0,NE@5.9,7.8,1.0,0,41.6,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,23:00,34.5,34.4,99.3,0.0,NE@4.6,6.7,1.0,0,41.6,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,23:15,34.6,34.4,99.3,0.0,NE@5.5,7.8,1.0,0,41.6,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,23:30,34.5,34.4,99.3,0.0,NE@7.1,8.5,1.0,0,41.5,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,23:45,34.6,34.4,99.3,0.0,NE@7.2,9.9,1.0,0,41.5,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-09,24:00,34.5,34.4,99.3,0.0,NE@7.2,9.6,1.0,0,41.5,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,00:15,34.6,34.4,99.3,0.0,NE@7.0,8.9,1.0,0,41.5,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,00:30,34.7,34.5,99.3,0.0,NE@6.8,9.6,1.0,0,41.5,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,00:45,34.7,34.5,99.2,0.0,NE@7.6,10.3,1.0,0,41.5,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,01:00,34.6,34.3,98.8,0.0,NE@7.9,10.3,1.0,0,41.4,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,01:15,34.6,34.2,98.4,0.0,NE@7.6,9.9,0.96,0,41.4,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,01:30,34.6,34.1,98.1,0.0,NE@8.0,10.7,0.99,0,41.4,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,01:45,34.6,33.9,97.5,0.0,NE@8.5,11.4,1.0,0,41.3,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,02:00,34.5,33.8,97.4,0.0,NE@9.2,11.7,1.0,0,41.3,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,02:15,34.4,33.8,97.7,0.0,NE@9.0,11.4,1.0,0,41.3,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,02:30,34.2,33.7,98.0,0.0,NE@9.4,12.1,1.0,0,41.3,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,02:45,34.1,33.6,98.1,0.0,NE@8.9,11.4,1.0,0,41.2,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,03:00,33.9,33.5,98.4,0.0,NE@9.5,12.4,1.0,0,41.2,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,03:15,33.7,33.3,98.4,0.0,NE@9.4,13.2,1.0,0,41.2,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,03:30,33.7,33.2,98.0,0.0,NE@8.3,10.7,1.0,0,41.2,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,03:45,33.7,33.1,97.4,0.0,NE@8.5,11.0,1.0,0,41.2,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,04:00,33.8,32.9,96.7,0.0,NE@9.1,10.7,1.0,0,41.1,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,04:15,33.7,32.8,96.3,0.0,NE@8.9,11.0,0.96,0,41.1,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,04:30,33.7,32.7,96.2,0.0,NE@8.9,11.4,0.95,0,41.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,04:45,33.6,32.6,96.0,0.0,NE@8.9,11.0,0.95,0,41.0,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,05:00,33.6,32.6,96.1,0.0,NE@8.2,9.9,0.95,0,41.0,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,05:15,33.5,32.6,96.4,0.0,NE@8.2,10.3,0.95,0,40.9,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,05:30,33.4,32.6,96.8,0.0,NE@7.7,10.7,1.0,0,40.9,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,05:45,33.3,32.5,96.7,0.0,NE@8.1,11.0,1.0,0,40.9,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,06:00,33.3,32.4,96.4,0.0,NE@10.2,12.4,1.0,0,40.9,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,06:15,33.3,32.4,96.6,0.0,NE@7.8,9.9,1.0,0,40.9,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,06:30,33.3,32.5,96.7,0.0,NE@6.4,8.9,0.98,0,40.8,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,06:45,33.4,32.5,96.5,0.0,NE@7.2,9.2,0.95,0,40.8,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,07:00,33.4,32.4,96.3,0.0,NE@8.0,9.6,0.95,0,40.8,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,07:15,33.4,32.3,95.7,0.0,NE@7.5,10.3,0.95,0,40.7,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,07:30,33.4,32.3,95.6,0.0,NE@6.7,7.8,0.95,0,40.7,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,07:45,33.5,32.4,95.8,0.0,NE@5.8,7.4,0.95,3,40.7,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,08:00,33.6,32.6,95.9,0.0,NE@5.5,6.7,0.94,5,40.6,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,08:15,33.8,32.8,96.1,0.0,NE@6.1,7.8,0.95,8,40.6,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,08:30,34.0,33.1,96.5,0.0,NE@5.2,7.1,0.95,12,40.6,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,08:45,34.3,33.3,95.8,0.0,NE@4.5,5.7,0.94,20,40.6,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,09:00,34.5,33.3,95.4,0.0,NE@4.9,6.4,0.94,28,40.6,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,09:15,34.9,33.6,95.1,0.0,E@3.8,5.7,0.94,37,40.5,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,09:30,35.2,33.7,94.2,0.0,E@3.2,4.6,0.94,38,40.5,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,09:45,35.4,33.7,93.4,0.0,NE@1.1,3.1,0.94,37,40.5,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,10:00,35.5,33.8,93.2,0.0,NE@2.2,4.9,0.94,52,40.4,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,10:15,35.2,33.8,94.8,0.0,NE@6.1,7.8,0.95,57,40.4,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,10:30,35.0,33.7,95.1,0.0,NE@7.1,9.6,1.0,49,40.4,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,10:45,34.5,33.5,95.9,0.0,NE@8.1,10.3,1.0,55,40.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,11:00,34.6,33.5,96.0,0.0,NE@6.9,8.2,1.0,57,40.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,11:15,34.5,33.4,95.6,0.0,NE@6.2,7.8,0.98,45,40.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,11:30,34.6,33.5,95.7,0.0,NE@6.6,8.5,0.95,56,40.4,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,11:45,34.7,33.5,95.3,0.0,NE@6.9,8.9,0.94,82,40.4,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,12:00,34.8,33.4,94.4,0.0,NE@5.5,7.1,0.94,70,40.4,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,12:15,34.9,33.5,94.6,0.0,NE@6.3,8.2,0.93,68,40.4,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,12:30,35.0,33.5,94.5,0.0,NE@5.6,7.1,0.91,60,40.4,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,12:45,35.1,33.5,93.8,0.0,NE@4.3,6.4,0.89,43,40.4,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,13:00,35.1,33.4,93.5,0.0,NE@3.9,4.9,0.86,39,40.4,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
