Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,06:15,26.3,22.8,89.7,0.0,NE@4.6,5.3,0.16,0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,06:30,27.1,23.7,90.0,0.0,E@4.2,5.3,0.17,0,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,06:45,27.9,24.3,88.6,0.0,E@5.2,6.4,0.13,5,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,07:00,27.6,23.6,87.3,0.0,NE@3.5,5.7,0.11,23,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,07:15,28.0,24.4,88.5,0.0,NE@4.2,4.9,0.12,62,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,07:30,30.0,26.3,87.2,0.0,NE@4.3,4.9,0.08,58,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,07:45,30.6,26.9,86.9,0.0,NE@4.6,5.3,0.08,65,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,08:00,31.5,27.7,86.3,0.0,NE@4.5,5.7,0.07,75,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,08:15,34.1,29.8,83.8,0.0,NE@4.6,6.0,0.04,168,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,08:30,37.0,30.6,77.3,0.0,E@5.0,6.4,0.02,206,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,08:45,38.8,30.8,72.8,0.0,E@5.1,6.4,0.01,259,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,09:00,39.9,30.7,69.6,0.0,SE@4.2,6.0,0.0,295,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,09:15,39.8,31.3,71.4,0.0,SE@5.3,7.8,0.0,336,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,09:30,39.3,31.2,72.4,0.0,S@4.9,7.1,0.0,360,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,09:45,39.3,31.4,72.9,0.0,S@5.2,7.1,0.0,383,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,10:00,40.2,31.5,70.8,0.0,SE@5.2,7.4,0.0,422,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,10:15,40.7,31.6,69.9,0.0,SE@5.1,8.2,0.0,448,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,10:30,41.9,31.6,66.4,0.0,SE@4.6,7.4,0.0,493,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,10:45,42.8,31.5,64.2,0.0,SE@4.9,8.5,0.0,482,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,11:00,42.9,31.1,62.7,0.0,S@5.7,8.5,0.0,527,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,11:15,43.5,31.1,61.3,0.0,S@5.3,8.5,0.0,470,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,11:30,44.4,30.5,57.7,0.0,SE@5.1,7.4,0.0,564,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,11:45,45.3,29.1,52.7,0.0,SE@4.1,7.1,0.0,565,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,12:00,46.1,28.3,49.7,0.0,S@3.9,7.8,0.0,569,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,12:15,46.9,26.8,45.2,0.0,SE@3.2,6.0,0.0,565,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,12:30,47.7,26.9,44.1,0.0,SE@3.3,6.0,0.0,582,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,12:45,48.2,27.1,43.7,0.0,S@3.7,8.5,0.0,577,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,13:00,48.4,27.0,43.0,0.0,SE@3.0,8.2,0.0,479,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,13:15,50.5,27.1,40.0,0.0,E@2.4,4.9,0.0,603,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,13:30,50.5,26.4,38.9,0.0,E@4.0,7.8,0.0,543,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,13:45,50.8,26.4,38.5,0.0,NE@3.2,6.4,0.0,522,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,14:00,51.0,25.4,36.7,0.0,NE@3.8,7.8,0.0,430,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,14:15,51.7,24.6,34.6,0.0,NE@4.3,8.5,0.0,487,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,14:30,52.1,24.0,33.1,0.0,SE@3.5,7.8,0.0,449,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,14:45,53.0,24.0,32.2,0.0,SE@4.0,7.4,0.0,438,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,15:00,52.8,23.6,31.8,0.0,SE@4.1,7.4,0.0,385,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,15:15,52.9,24.2,32.5,0.0,SE@5.4,8.9,0.0,332,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,15:30,53.4,25.4,33.4,0.0,SE@6.8,13.9,0.0,303,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,15:45,52.6,26.3,35.9,0.0,SE@7.3,11.4,0.0,195,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,16:00,52.6,26.6,36.3,0.0,E@7.7,12.1,0.0,223,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,16:15,52.0,26.6,37.0,0.0,SE@6.8,11.7,0.0,109,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,16:30,51.5,24.6,34.7,0.0,SE@5.7,8.9,0.0,68,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,16:45,50.7,24.8,36.1,0.0,SE@7.0,8.5,0.0,41,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,17:00,49.9,24.9,37.3,0.0,SE@6.3,8.2,0.0,22,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,17:15,49.2,25.1,38.7,0.0,E@5.6,7.8,0.16,17,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,17:30,48.5,26.6,42.2,0.0,E@5.6,7.1,0.0,10,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,17:45,47.2,27.4,45.9,0.0,E@4.0,5.3,0.0,3,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,18:00,45.1,26.9,48.5,0.0,NE@3.8,4.9,0.0,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,18:15,44.2,27.2,50.8,0.0,NE@3.8,4.6,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,18:30,44.3,27.7,51.7,0.0,NE@4.3,5.7,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,18:45,43.8,27.9,53.3,0.0,NE@4.5,5.7,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,19:00,43.3,28.9,56.5,0.0,N @3.9,6.0,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,19:15,43.8,29.6,57.2,0.0,NE@7.3,10.7,0.0,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,19:30,45.2,27.8,50.2,0.0,E@5.5,11.4,0.04,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,19:45,44.2,27.3,51.2,0.0,NE@4.1,7.1,0.0,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,20:00,42.5,29.1,58.7,0.0,N@5.2,6.7,0.0,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,20:15,40.8,30.2,65.5,0.0,N @5.7,6.7,0.0,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,20:30,38.7,29.0,68.0,0.0,NE@6.4,7.8,0.0,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,20:45,38.6,28.5,66.5,0.0,NE@7.2,8.9,0.0,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,21:00,40.0,28.6,63.4,0.0,NE@6.5,7.8,0.0,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,21:15,41.6,28.6,59.7,0.0,NE@6.8,8.5,0.0,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,21:30,42.2,28.7,58.3,0.0,NE@7.5,9.2,0.0,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,21:45,43.1,28.4,55.9,0.0,NE@7.4,9.2,0.0,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,22:00,43.6,28.5,55.0,0.0,NE@7.4,9.6,0.0,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,22:15,43.8,28.7,55.0,0.0,NE@7.5,8.9,0.0,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,22:30,43.7,28.5,54.9,0.0,NE@6.7,8.2,0.0,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,22:45,44.0,27.8,52.5,0.0,NE@6.8,8.5,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,23:00,44.0,27.7,52.3,0.0,NE@7.9,9.6,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,23:15,44.6,27.3,50.4,0.0,NE@8.8,12.1,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,23:30,44.7,27.0,49.6,0.0,NE@8.6,10.3,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,23:45,44.7,27.0,49.6,0.0,NE@9.1,11.7,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-25,24:00,44.8,26.7,48.6,0.0,NE@9.8,12.4,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,00:15,44.3,26.6,49.5,0.0,NE@8.9,11.4,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,00:30,43.7,26.5,50.5,0.0,NE@7.8,10.3,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,00:45,42.7,26.8,52.9,0.0,SE@4.5,9.6,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,01:00,43.4,26.8,51.7,0.0,SE@4.8,8.5,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,01:15,42.1,27.4,55.7,0.0,S@0.5,3.9,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,01:30,41.5,27.2,56.5,0.0,N @0.0,0.0,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,01:45,41.0,27.4,58.1,0.0,N @0.0,0.0,0.0,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,02:00,40.3,27.9,61.0,0.0,NE@0.8,3.9,0.01,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,02:15,39.5,28.3,63.9,0.0,NE@3.9,4.6,0.0,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,02:30,37.7,28.2,68.4,0.0,NE@4.2,4.9,0.0,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,02:45,36.7,28.1,70.7,0.0,NE@3.6,4.6,0.0,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,03:00,37.1,28.9,71.8,0.0,NE@4.0,4.9,0.0,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,03:15,37.6,29.3,71.8,0.0,NE@4.4,5.3,0.01,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,03:30,36.5,28.9,73.8,0.0,NE@4.9,5.7,0.01,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,03:45,36.5,29.1,74.5,0.0,NE@4.6,5.3,0.01,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,04:00,38.0,30.0,72.7,0.0,NE@5.1,6.4,0.0,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,04:15,38.1,29.8,71.8,0.0,NE@4.8,6.0,0.01,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,04:30,38.0,29.5,71.1,0.0,NE@4.4,6.0,0.0,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,04:45,37.8,29.9,72.8,0.0,NE@4.2,5.7,0.01,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,05:00,37.4,29.8,73.6,0.0,NE@4.1,4.9,0.01,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,05:15,37.2,30.0,75.2,0.0,NE@4.2,5.3,0.02,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,05:30,37.4,29.7,73.4,0.0,NE@3.7,5.3,0.01,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,05:45,37.7,28.8,70.0,0.0,E@1.3,3.5,0.01,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,06:00,35.8,29.0,76.0,0.0,NE@2.5,5.3,0.02,0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,06:15,36.0,29.4,76.8,0.0,E@3.7,4.6,0.02,0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,06:30,36.7,29.4,74.8,0.0,E@4.1,4.9,0.01,0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,06:45,36.4,29.5,76.0,0.0,E@4.6,6.0,0.02,2,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,07:00,36.4,29.5,75.9,0.0,E@5.1,6.7,0.02,6,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,07:15,36.5,29.7,76.2,0.0,E@3.7,4.6,0.02,25,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,07:30,37.7,30.5,74.9,0.0,E@3.4,4.2,0.01,49,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,07:45,39.1,31.0,72.5,0.0,SE@4.6,7.1,0.01,84,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,08:00,39.6,31.0,71.2,0.0,SE@4.6,6.7,0.0,106,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,08:15,40.1,31.0,69.8,0.0,SE@2.8,4.6,0.0,141,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,08:30,41.3,31.2,67.1,0.0,SE@2.8,4.2,0.0,188,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,08:45,42.6,31.4,64.3,0.0,SE@3.0,4.9,0.0,239,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,09:00,43.5,31.2,61.7,0.0,SE@0.9,3.5,0.0,251,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,09:15,44.4,31.3,59.7,0.0,S@1.9,4.6,0.0,325,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,09:30,45.0,31.1,57.9,0.0,S@3.4,6.4,0.0,369,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,09:45,45.6,30.8,55.9,0.0,S@4.0,8.5,0.0,372,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,10:00,46.1,31.0,55.5,0.0,S@3.9,6.0,0.0,397,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,10:15,47.0,31.1,53.5,0.0,SW@4.5,7.8,0.0,473,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,10:30,47.4,31.3,53.4,0.0,W@4.6,8.2,0.0,457,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,10:45,47.1,31.2,53.7,0.0,SW@3.7,7.8,0.0,339,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,11:00,48.4,31.4,51.7,0.0,W@2.6,7.1,0.0,463,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,11:15,50.0,31.6,49.1,0.0,S@2.4,4.9,0.0,504,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,11:30,50.5,31.1,47.0,0.0,S@2.5,6.7,0.0,526,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,11:45,50.7,31.1,46.8,0.0,SE@3.8,7.1,0.0,499,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,12:00,52.2,31.4,44.8,0.0,E@2.5,5.3,0.0,560,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,12:15,52.7,31.2,43.5,0.0,S@3.7,7.1,0.0,548,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,12:30,53.8,31.1,41.7,0.0,S@3.3,6.7,0.0,585,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,12:45,54.1,31.8,42.4,0.0,SW@5.0,7.8,0.0,536,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,13:00,54.9,32.4,42.3,0.0,SW@3.7,8.2,0.0,549,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,13:15,55.1,32.8,42.6,0.0,SW@4.5,9.6,0.0,546,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,13:30,55.7,33.0,42.0,0.0,SE@3.1,7.4,0.0,535,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
2020-02-26,13:45,56.5,33.5,41.5,0.0,SW@3.7,6.0,0.0,496,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:05.824172
