Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-17,07:45,25.8,22.0,89.1,0.0,109,NE,7.3,8.9,0.1,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,08:00,26.3,22.7,89.4,0.0,106,NE,7.0,8.2,0.11,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,08:15,27.4,24.0,89.6,0.0,93,NE,6.1,8.2,0.03,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,08:30,28.9,25.1,87.7,0.0,131,NE,5.6,7.4,0.01,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,08:45,29.9,26.1,87.0,0.0,164,NE,5.5,6.7,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,09:00,30.9,27.1,86.4,0.0,191,NE,4.2,5.7,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,09:15,31.6,27.3,84.4,0.0,292,NE,6.1,7.8,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,09:30,32.7,28.6,84.4,0.0,291,E,4.6,7.4,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,09:45,34.3,29.3,81.7,0.0,289,E,3.2,4.6,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,10:00,35.7,30.2,80.2,0.0,417,SE,3.3,4.6,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,10:15,36.5,30.5,78.6,0.0,376,S,2.8,4.9,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,10:30,34.8,30.0,82.4,0.0,502,SE,5.1,9.2,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,10:45,34.0,28.7,80.8,0.0,536,S,4.8,7.1,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,11:00,33.8,29.1,82.8,0.0,573,SE,5.5,7.4,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,11:15,35.1,30.4,82.9,0.0,620,SE,3.9,5.3,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,11:30,35.6,30.1,80.1,0.0,549,E,3.8,5.7,0.0,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,11:45,34.0,29.2,82.4,0.0,569,NE,5.7,6.4,0.0,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,12:00,34.9,29.9,81.7,0.0,586,E,5.9,7.1,0.0,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,12:15,34.8,30.1,82.6,0.0,576,E,6.0,7.4,0.0,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,12:30,35.8,29.9,79.0,0.0,587,E,6.0,7.1,0.0,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,12:45,36.4,30.0,77.1,0.0,491,E,5.0,7.4,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,13:00,36.0,30.2,79.2,0.0,566,SE,6.7,8.9,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,13:15,39.9,31.5,71.6,0.0,568,SW,1.1,3.1,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,13:30,38.5,29.8,70.6,0.0,466,E,3.5,6.4,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,13:45,36.6,29.8,76.1,0.0,473,E,4.2,5.3,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,14:00,36.7,30.3,77.6,0.0,444,E,5.1,5.7,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,14:15,35.9,30.7,81.2,0.0,432,E,5.3,6.4,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,14:30,37.2,31.9,80.8,0.0,519,SE,3.1,4.2,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,14:45,36.4,31.4,81.9,0.0,466,SE,4.0,4.6,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,15:00,35.9,31.4,83.8,0.0,420,SE,4.6,5.7,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,15:15,35.9,30.4,80.4,0.0,465,E,5.8,7.1,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,15:30,35.9,30.0,78.9,0.0,366,E,5.1,6.4,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,15:45,36.2,29.9,77.8,0.0,291,SE,3.2,3.9,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,16:00,35.9,30.4,80.2,0.0,249,E,2.8,3.9,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,16:15,37.2,30.6,76.8,0.0,289,E,1.9,4.2,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,16:30,35.4,29.5,78.8,0.0,178,E,4.3,5.3,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,16:45,34.3,29.3,81.7,0.0,94,E,2.6,3.5,0.01,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,17:00,33.8,28.7,81.2,0.0,93,NE,2.9,3.5,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,17:15,33.0,28.8,84.4,0.0,31,NE,4.8,6.0,0.02,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,17:30,32.6,28.7,85.5,0.0,6,NE,6.5,7.4,0.03,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,17:45,32.5,28.5,85.1,0.0,2,E,7.7,9.2,0.03,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,18:00,31.5,27.5,85.5,0.0,0,NE,8.5,9.6,0.04,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,18:15,32.0,26.9,81.4,0.0,0,E,9.4,11.4,0.02,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,18:30,32.0,26.3,79.3,0.0,0,E,10.2,11.4,0.02,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,18:45,32.2,26.4,78.9,0.0,0,E,9.4,11.0,0.01,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,19:00,33.2,27.1,78.0,0.0,0,E,9.1,10.3,0.0,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,19:15,33.4,27.4,78.4,0.0,0,E,8.6,9.9,0.01,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,19:30,33.2,27.4,78.8,0.0,0,E,6.3,8.5,0.01,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,19:45,32.4,27.1,80.6,0.0,0,E,4.5,5.3,0.02,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,20:00,30.9,26.2,83.6,0.0,0,NE,5.3,6.0,0.03,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,20:15,30.8,26.4,84.4,0.0,0,E,6.1,7.1,0.03,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,20:30,30.2,26.0,85.5,0.0,0,E,5.6,7.1,0.03,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,20:45,28.9,24.9,86.7,0.0,0,NE,5.7,6.7,0.05,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,21:00,28.2,24.7,88.6,0.0,0,NE,6.6,8.2,0.05,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,21:15,28.6,25.2,89.2,0.0,0,NE,5.6,6.7,0.04,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,21:30,29.7,26.6,89.7,0.0,0,NE,5.6,6.4,0.04,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,21:45,30.2,27.4,90.4,0.0,0,NE,6.5,7.8,0.04,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,22:00,30.3,27.5,90.2,0.0,0,NE,7.1,7.8,0.05,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,22:15,30.2,27.2,89.8,0.0,0,NE,7.1,8.2,0.05,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,22:30,29.2,26.1,89.9,0.0,0,NE,6.2,7.1,0.06,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,22:45,29.4,26.3,89.8,0.0,0,NE,7.0,7.8,0.06,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,23:00,28.6,25.1,89.0,0.0,0,NE,6.2,7.4,0.05,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,23:15,28.4,25.2,90.0,0.0,0,SW,3.5,6.4,0.07,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,23:30,28.8,25.5,89.5,0.0,0,NW,0.4,3.1,0.16,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,23:45,29.2,26.1,90.0,0.0,0,NE,2.0,3.9,0.24,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-17,24:00,28.0,25.2,91.5,0.0,0,NE,2.2,3.1,0.23,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,00:15,27.6,24.9,92.6,0.0,0,N ,3.5,4.6,0.22,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,00:30,26.9,24.0,91.9,0.0,0,N ,5.2,6.7,0.15,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,00:45,25.4,22.2,91.0,0.0,0,N ,7.1,8.5,0.08,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,01:00,24.8,21.4,90.8,0.0,0,NE,8.7,9.9,0.07,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,01:15,24.2,20.6,90.4,0.0,0,NE,9.5,11.4,0.06,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,01:30,23.9,20.1,89.7,0.0,0,NE,8.6,9.9,0.05,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,01:45,24.1,20.4,89.8,0.0,0,N ,7.5,8.9,0.04,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,02:00,24.7,20.6,88.0,0.0,0,NE,6.5,8.2,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,02:15,24.8,20.8,88.4,0.0,0,NE,8.0,9.2,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,02:30,24.7,20.6,88.2,0.0,0,NE,8.4,9.9,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,02:45,25.5,21.2,87.4,0.0,0,NE,8.5,10.3,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,03:00,24.9,20.7,87.8,0.0,0,NE,7.6,8.9,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,03:15,24.5,20.5,88.6,0.0,0,NE,7.2,8.5,0.04,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,03:30,24.2,20.3,89.3,0.0,0,N ,6.6,7.8,0.05,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,03:45,24.3,20.1,87.7,0.0,0,NE,6.2,8.2,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,04:00,25.0,20.2,85.4,0.0,0,NE,3.4,6.0,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,04:15,23.5,18.6,85.8,0.0,0,N ,3.7,7.4,0.05,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,04:30,23.5,19.2,88.1,0.0,0,NE,5.4,7.1,0.04,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,04:45,24.1,19.0,84.7,0.0,0,NE,5.2,6.0,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,05:00,23.3,17.7,83.2,0.0,0,NE,4.4,5.3,0.03,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,05:15,24.1,18.9,84.1,0.0,0,NE,5.1,6.4,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,05:30,22.3,17.1,84.8,0.0,0,NE,6.2,7.1,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,05:45,23.5,18.4,84.7,0.0,0,NE,6.8,8.5,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,06:00,25.3,20.1,83.8,0.0,0,NE,8.9,11.0,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,06:15,25.2,20.6,85.9,0.0,0,NE,11.5,14.6,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,06:30,25.6,21.0,86.2,0.0,0,NE,14.5,18.5,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,06:45,25.7,21.3,86.7,0.0,0,NE,15.7,18.5,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,07:00,25.8,21.6,87.4,0.0,6,NE,17.0,21.0,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,07:15,26.3,22.0,86.9,0.0,12,NE,17.3,20.7,0.02,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,07:30,26.7,22.0,85.2,0.0,27,NE,16.0,19.2,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,07:45,26.8,22.1,84.9,0.0,51,NE,15.7,20.0,0.01,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,08:00,26.6,22.2,86.1,0.0,71,NE,16.3,21.0,0.02,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,08:15,27.2,22.7,85.7,0.0,84,NE,15.1,18.9,0.01,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,08:30,27.7,23.0,84.8,0.0,107,NE,17.5,22.5,0.01,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,08:45,27.0,22.7,86.6,0.0,123,NE,18.7,23.9,0.01,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,09:00,26.7,22.4,86.7,0.0,127,NE,16.5,22.8,0.01,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,09:15,26.9,22.7,87.2,0.0,156,NE,17.0,21.4,0.01,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,09:30,27.3,23.2,87.1,0.0,176,NE,18.7,24.3,0.01,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,09:45,27.5,23.2,86.3,0.0,197,NE,18.5,22.8,0.01,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,10:00,27.2,22.5,85.2,0.0,185,NE,17.5,22.1,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,10:15,26.6,21.5,83.9,0.0,209,NE,16.1,22.1,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,10:30,26.8,21.1,81.7,0.0,265,NE,16.0,22.1,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,10:45,26.9,20.6,79.8,0.0,272,NE,17.7,22.8,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,11:00,26.2,20.2,80.6,0.0,262,NE,19.9,23.2,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,11:15,26.2,20.0,80.3,0.0,243,NE,18.6,22.1,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,11:30,26.1,19.9,80.4,0.0,224,NE,17.2,21.0,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,11:45,26.3,19.9,79.4,0.0,194,NE,16.9,21.0,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,12:00,26.7,20.5,80.0,0.0,236,NE,16.0,20.3,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,12:15,26.5,20.5,80.5,0.0,277,NE,17.8,21.8,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,12:30,26.6,20.5,80.2,0.0,255,NE,18.0,21.8,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,12:45,26.4,20.5,81.2,0.0,220,NE,18.5,23.2,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,13:00,26.1,20.3,81.5,0.0,213,NE,19.2,22.8,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,13:15,26.4,20.5,81.1,0.0,193,NE,19.0,22.8,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,13:30,26.8,20.8,80.8,0.0,200,NE,18.8,23.5,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,13:45,26.9,21.3,82.2,0.0,196,NE,20.0,25.0,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,14:00,27.1,21.5,81.6,0.0,179,NE,17.7,22.1,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,14:15,27.6,21.5,79.7,0.0,175,NE,17.0,22.1,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
2021-02-18,14:30,27.7,21.4,79.4,0.0,164,NE,17.0,20.7,0.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:24.993644
