Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,19:30,33.0,30.6,90.8,0.0,NE@6.4,9.2,0.69,0,35.9,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,19:45,33.0,30.3,89.8,0.0,NE@8.2,11.0,0.47,0,35.9,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,20:00,32.7,30.4,91.1,0.0,NE@8.4,11.0,0.48,0,35.9,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,20:15,32.5,30.3,91.3,0.0,NE@9.7,12.1,0.47,0,35.8,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,20:30,32.3,30.2,91.8,0.0,NE@10.6,13.2,0.48,0,35.8,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,20:45,32.4,30.1,91.1,0.0,NE@10.9,13.9,0.44,0,35.8,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,21:00,32.5,30.1,90.9,0.0,NE@10.4,12.8,0.42,0,35.8,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,21:15,32.5,30.1,90.7,0.0,NE@8.9,11.4,0.41,0,35.8,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,21:30,32.5,29.9,90.2,0.0,NE@8.5,10.3,0.4,0,35.8,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,21:45,32.4,29.8,89.9,0.0,NE@7.4,9.9,0.44,0,35.8,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,22:00,32.4,29.8,90.1,0.0,NE@7.8,9.6,0.46,0,35.8,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,22:15,32.8,29.8,88.5,0.0,NE@8.9,11.7,0.42,0,35.8,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,22:30,32.4,29.5,89.2,0.0,NE@8.7,11.4,0.46,0,35.7,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,22:45,32.3,29.4,89.1,0.0,NE@9.1,11.0,0.46,0,35.7,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,23:00,32.0,29.2,90.0,0.0,NE@9.0,12.1,0.48,0,35.7,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,23:15,32.1,29.3,89.2,0.0,NE@10.4,13.5,0.39,0,35.7,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,23:30,31.4,28.6,90.1,0.0,NE@9.0,11.4,0.48,0,35.7,31.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,23:45,30.9,28.2,90.6,0.0,NE@9.2,12.8,0.57,0,35.7,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-27,24:00,31.1,28.3,90.1,0.0,NE@10.7,13.2,0.53,0,35.7,31.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,00:15,31.3,28.4,89.7,0.0,NE@10.3,12.8,0.48,0,35.7,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,00:30,31.3,28.5,89.8,0.0,NE@10.0,12.4,0.49,0,35.7,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,00:45,31.5,28.6,89.4,0.0,NE@9.3,12.4,0.49,0,35.7,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,01:00,31.3,28.4,89.9,0.0,NE@8.7,11.7,0.54,0,35.7,31.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,01:15,31.3,28.4,89.8,0.0,NE@9.0,11.7,0.54,0,35.6,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,01:30,31.5,28.6,89.5,0.0,NE@9.9,12.4,0.52,0,35.6,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,01:45,31.5,28.6,89.3,0.0,NE@9.3,12.1,0.51,0,35.6,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,02:00,31.5,28.5,89.1,0.0,NE@8.3,10.7,0.5,0,35.6,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,02:15,30.7,27.9,90.0,0.0,NE@7.3,9.6,0.55,0,35.6,30.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,02:30,31.0,28.1,89.8,0.0,NE@8.4,10.7,0.55,0,35.6,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,02:45,30.9,28.0,89.8,0.0,NE@9.3,13.5,0.53,0,35.6,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,03:00,31.2,28.2,89.4,0.0,NE@9.6,12.1,0.5,0,35.6,31.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,03:15,31.2,28.4,90.2,0.0,NE@9.2,11.4,0.45,0,35.6,31.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,03:30,32.1,29.4,89.6,0.0,NE@9.5,12.4,0.32,0,35.6,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,03:45,32.6,29.8,89.3,0.0,NE@9.9,13.5,0.29,0,35.5,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,04:00,33.0,30.1,89.2,0.0,NE@9.0,11.7,0.28,0,35.5,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,04:15,32.8,30.2,89.7,0.0,NE@8.8,11.4,0.29,0,35.5,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,04:30,33.0,30.3,89.5,0.0,NE@8.7,11.0,0.28,0,35.5,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,04:45,33.2,30.3,89.0,0.0,NE@9.2,11.7,0.26,0,35.5,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,05:00,33.2,30.4,89.2,0.0,NE@9.6,11.7,0.26,0,35.5,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,05:15,33.3,30.5,89.4,0.0,NE@9.0,11.7,0.27,0,35.4,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,05:30,33.2,30.6,90.0,0.0,N @8.4,10.3,0.28,0,35.4,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,05:45,33.3,30.5,89.5,0.0,NE@8.6,10.7,0.26,0,35.4,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,06:00,33.4,30.4,88.4,0.0,NE@8.5,11.4,0.23,0,35.4,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,06:15,33.3,30.4,88.8,0.0,NE@8.0,11.0,0.24,0,35.4,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,06:30,33.4,30.4,88.4,0.0,NE@7.9,10.3,0.22,0,35.4,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,06:45,33.5,30.2,87.5,0.0,NE@6.4,10.7,0.2,0,35.4,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,07:00,32.9,30.1,89.3,0.0,SE@2.1,5.7,0.25,0,35.4,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,07:15,32.8,30.2,89.8,0.0,E@0.7,3.5,0.29,0,35.4,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,07:30,33.0,30.1,89.0,0.0,E@4.0,6.4,0.25,0,35.4,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,07:45,31.8,29.5,91.4,0.0,S@2.3,4.6,0.31,5,35.4,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,08:00,31.8,29.5,91.6,0.0,S@0.2,2.4,0.33,7,35.4,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,08:15,31.8,29.5,91.6,0.0,N @0.0,0.0,0.34,12,35.4,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,08:30,32.0,29.7,91.8,0.0,N @0.0,0.0,0.34,18,35.4,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,08:45,32.5,30.1,90.8,0.0,NW@0.2,2.1,0.29,22,35.4,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,09:00,33.8,29.9,85.5,0.0,E@3.7,6.4,0.15,29,35.3,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,09:15,34.1,30.2,85.6,0.0,NE@5.2,8.5,0.14,42,35.3,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,09:30,34.4,30.5,85.4,0.0,NE@7.7,9.2,0.13,46,35.3,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,09:45,34.7,30.6,84.6,0.0,NE@7.2,8.9,0.12,46,35.3,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,10:00,35.1,30.5,83.3,0.0,NE@7.3,9.2,0.1,58,35.3,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,10:15,35.3,30.6,82.7,0.0,NE@6.8,9.2,0.09,65,35.3,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,10:30,35.4,30.2,81.1,0.0,NE@7.7,10.3,0.07,67,35.3,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,10:45,35.5,29.9,79.9,0.0,NE@8.6,11.0,0.06,79,35.3,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,11:00,35.5,29.7,79.1,0.0,NE@9.0,11.0,0.05,87,35.3,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,11:15,35.6,29.7,78.9,0.0,NE@8.2,10.3,0.05,89,35.3,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,11:30,35.8,29.8,78.6,0.0,NE@8.4,10.7,0.04,83,35.3,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,11:45,35.9,30.0,78.9,0.0,NE@7.6,9.9,0.05,77,35.3,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,12:00,36.1,30.0,78.3,0.0,NE@7.7,9.6,0.04,88,35.3,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,12:15,36.3,29.7,76.8,0.0,NE@7.6,9.6,0.03,98,35.3,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,12:30,36.7,29.8,75.9,0.0,NE@7.2,8.9,0.03,110,35.3,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,12:45,36.8,30.0,76.0,0.0,NE@7.1,9.2,0.03,114,35.4,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
2019-12-28,13:00,36.9,29.9,75.5,0.0,NE@6.9,8.5,0.03,129,35.4,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:03.688600
