Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,06:30,39.5,39.4,35.9,86.7,0.03,N@0.0,0.0,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,06:45,37.5,37.3,35.5,92.1,0.06,N@0.0,0.0,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,07:00,37.5,37.4,35.5,92.0,0.07,N@0.0,0.0,48.6,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,07:15,38.2,38.1,35.5,89.8,0.04,N@0.0,0.0,48.6,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,07:30,39.3,39.1,35.6,86.6,0.03,N@0.0,0.0,48.5,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,07:45,39.4,39.2,36.9,90.7,0.04,N@0.0,0.0,48.4,0.0,46,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,08:00,40.0,39.8,37.9,92.2,0.04,N@0.0,0.0,48.3,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,08:15,40.2,40.0,39.0,95.4,0.06,N@0.0,0.0,48.2,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,08:30,41.1,40.9,39.7,94.4,0.04,N@0.0,0.0,48.1,0.0,131,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,08:45,43.8,43.5,41.0,89.8,0.02,N@0.0,0.0,48.1,0.0,300,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,09:00,45.2,44.9,41.5,86.7,0.02,N@0.0,0.0,48.0,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,09:15,45.8,45.3,41.8,85.7,0.02,N@0.0,0.0,47.9,0.0,358,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,09:30,45.6,45.2,42.0,86.8,0.02,N@0.0,0.0,47.9,0.0,346,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,09:45,46.0,45.6,41.9,85.3,0.02,N@0.0,0.0,47.8,0.0,347,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,10:00,47.2,46.8,42.1,82.6,0.01,N@0.0,0.0,47.8,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,10:15,48.1,47.7,41.9,79.1,0.0,N@0.0,0.0,47.7,0.0,440,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,10:30,49.9,49.6,41.0,71.4,0.0,N@0.0,0.0,47.7,0.0,473,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,10:45,51.7,51.3,41.3,67.4,0.0,N@0.0,0.0,47.7,0.0,519,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,11:00,52.3,51.9,42.7,69.7,0.0,N@0.0,0.0,47.7,0.0,570,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,11:15,52.3,52.0,42.5,68.9,0.0,N@0.0,0.0,47.7,0.0,601,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,11:30,53.2,52.8,42.3,66.4,0.0,S@0.0,1.4,47.7,0.0,647,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,11:45,53.8,53.4,41.7,63.6,0.0,S@0.0,1.7,47.7,0.0,583,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,12:00,54.5,54.1,40.9,59.9,0.0,S@0.0,3.5,47.8,0.0,669,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,12:15,54.6,54.2,40.0,57.8,0.0,N@0.0,0.0,47.9,0.0,693,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,12:30,55.6,55.2,39.8,55.1,0.0,N@0.0,0.0,47.8,0.0,705,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,12:45,57.2,56.9,39.9,52.4,0.0,N@0.0,0.0,48.0,0.0,714,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,13:00,57.6,57.3,39.2,50.0,0.0,S@0.0,1.4,48.1,0.0,720,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,13:15,58.3,57.9,40.2,51.0,0.0,N@0.0,0.0,48.2,0.0,722,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,13:30,59.0,58.6,40.9,51.0,0.0,N@0.0,0.0,48.4,0.0,717,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,13:45,59.9,59.4,40.0,47.7,0.0,N@0.0,0.0,48.5,0.0,713,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,14:00,60.2,59.8,40.1,47.3,0.0,N@0.0,0.0,48.8,0.0,702,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,14:15,60.5,60.1,39.7,46.1,0.0,N@0.0,0.0,49.0,0.0,691,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,14:30,62.1,61.8,40.0,44.1,0.0,N@0.0,0.0,49.3,0.0,673,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,14:45,63.0,62.6,40.3,43.2,0.0,N@0.0,0.0,49.6,0.0,651,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,15:00,63.3,63.0,40.2,42.4,0.0,N@0.0,0.0,50.0,0.0,632,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,15:15,63.8,63.5,40.3,42.0,0.0,N@0.0,0.0,50.3,0.0,608,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,15:30,64.2,63.8,40.1,41.1,0.0,N@0.0,0.0,50.8,0.0,589,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,15:45,64.9,64.5,41.6,42.5,0.0,W@0.0,1.4,51.3,0.0,569,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,16:00,65.1,64.8,41.5,42.1,0.0,N@0.0,0.0,51.8,0.0,528,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,16:15,63.7,63.4,41.2,43.6,0.0,W@0.0,1.4,52.3,0.0,420,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,16:30,64.2,63.8,40.3,41.5,0.0,N@0.0,0.0,52.9,0.0,479,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,16:45,64.6,64.2,40.3,40.9,0.0,N@0.0,0.0,53.6,0.0,465,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,17:00,64.2,63.8,40.0,40.9,0.0,SW@0.0,3.1,54.3,0.0,377,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,17:15,64.5,64.0,39.9,40.3,0.0,S@0.0,1.4,54.9,0.0,406,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,17:30,64.2,63.8,39.9,40.7,0.0,N@0.0,0.0,55.6,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,17:45,64.1,63.7,40.2,41.5,0.0,N@0.0,0.0,56.4,0.0,296,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,18:00,63.3,63.0,40.5,43.1,0.0,N@0.0,0.0,57.0,0.0,187,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,18:15,62.5,62.2,41.7,46.4,0.0,SW@0.1,5.7,57.7,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,18:30,61.0,60.8,42.2,50.0,0.0,N@0.0,0.0,58.3,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,18:45,59.1,58.9,43.5,56.0,0.0,N@0.0,0.0,58.9,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,19:00,57.0,56.8,44.1,62.0,0.0,N@0.0,0.0,59.3,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,19:15,55.6,55.5,42.9,62.3,0.0,N@0.0,0.0,59.7,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,19:30,54.7,54.6,42.3,62.8,0.0,N@0.0,0.0,60.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,19:45,53.5,53.4,42.0,64.7,0.0,N@0.0,0.0,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,20:00,52.6,52.5,41.8,66.5,0.01,SW@0.0,1.4,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,20:15,51.7,51.5,41.5,68.0,0.02,N@0.0,0.0,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,20:30,52.5,52.5,40.7,63.9,0.0,N@0.0,0.0,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,20:45,52.6,52.5,40.8,64.2,0.0,N@0.0,0.0,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,21:00,51.4,51.2,41.8,69.6,0.01,S@0.0,1.4,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,21:15,49.5,49.4,43.0,78.3,0.02,N@0.0,0.0,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,21:30,48.9,48.8,42.4,78.1,0.02,N@0.0,0.0,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,21:45,47.9,47.8,42.4,80.9,0.03,N@0.0,0.0,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,22:00,47.6,47.5,42.6,82.8,0.03,N@0.0,0.0,60.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,22:15,47.7,47.6,43.1,84.1,0.03,N@0.0,0.0,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,22:30,47.6,47.5,42.9,83.7,0.03,N@0.0,0.0,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,22:45,47.3,47.2,42.5,83.3,0.03,N@0.0,0.0,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,23:00,47.1,46.9,42.4,83.6,0.03,SE@0.0,1.4,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,23:15,46.5,46.4,42.6,85.9,0.04,N@0.0,0.0,59.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,23:30,46.1,46.0,42.4,86.9,0.04,SE@0.0,1.4,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,23:45,46.0,45.9,42.3,86.9,0.04,SE@0.0,1.7,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-21,24:00,46.0,45.9,42.3,86.7,0.04,N@0.0,0.0,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,00:15,45.2,45.0,42.1,88.8,0.05,N@0.0,0.0,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,00:30,45.3,45.2,42.1,88.7,0.05,N@0.0,0.0,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,00:45,44.5,44.4,41.8,90.2,0.06,N@0.0,0.0,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,01:00,44.2,44.1,41.7,90.7,0.06,N@0.0,0.0,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,01:15,44.3,44.2,41.6,90.4,0.07,N@0.0,0.0,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,01:30,44.5,44.5,41.7,89.6,0.06,S@0.3,8.5,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,01:45,44.0,44.0,41.5,90.7,0.06,S@0.0,2.1,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,02:00,43.1,43.0,41.3,93.3,0.09,S@0.0,3.1,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,02:15,42.4,42.3,41.3,95.6,0.13,N@0.0,0.0,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,02:30,42.1,42.0,41.2,96.5,0.15,N@0.0,0.0,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,02:45,41.7,41.6,41.0,97.4,0.21,N@0.0,0.0,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,03:00,41.7,41.6,41.0,97.0,0.27,N@0.0,0.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,03:15,41.3,41.2,40.6,97.3,0.33,N@0.0,0.0,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,03:30,42.1,42.0,40.8,95.3,0.33,N@0.0,0.0,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,03:45,42.2,42.1,40.6,94.1,0.24,N@0.0,0.0,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,04:00,42.1,41.9,40.5,94.0,0.21,N@0.0,0.0,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,04:15,41.6,41.5,40.0,93.7,0.15,N@0.0,0.0,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,04:30,41.2,41.1,39.8,94.7,0.15,N@0.0,0.0,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,04:45,40.2,40.0,39.3,96.7,0.17,N@0.0,0.0,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,05:00,40.5,40.5,39.6,96.2,0.16,N@0.0,0.0,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,05:15,40.6,40.5,39.6,96.2,0.14,N@0.0,0.0,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,05:30,41.2,41.1,40.0,95.5,0.12,N@0.0,0.0,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,05:45,42.2,42.1,40.5,93.4,0.08,N@0.0,0.0,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,06:00,42.8,42.7,40.8,92.6,0.06,N@0.0,0.0,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,06:15,42.7,42.6,41.0,93.6,0.06,N@0.0,0.0,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,06:30,42.9,42.8,41.1,93.3,0.06,N@0.0,0.0,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,06:45,43.8,43.7,41.0,89.6,0.05,N@0.0,0.0,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,07:00,44.1,44.0,40.6,87.3,0.05,N@0.0,0.0,53.9,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,07:15,43.1,43.0,40.2,89.1,0.06,N@0.0,0.0,53.7,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,07:30,43.0,42.9,40.4,90.4,0.06,N@0.0,0.0,53.6,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,07:45,43.5,43.2,40.9,90.7,0.05,N@0.0,0.0,53.5,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,08:00,44.4,44.2,41.6,89.7,0.04,N@0.0,0.0,53.3,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,08:15,45.0,44.7,42.1,89.4,0.04,N@0.0,0.0,53.2,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,08:30,46.6,46.3,42.4,85.2,0.03,N@0.0,0.0,53.1,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,08:45,47.1,46.8,42.6,84.0,0.02,S@0.0,1.4,53.0,0.0,246,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,09:00,47.7,47.3,42.9,83.5,0.02,S@0.0,1.4,52.9,0.0,289,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,09:15,48.3,47.9,42.9,81.6,0.02,N@0.0,0.0,52.8,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,09:30,48.9,48.5,43.1,80.2,0.01,N@0.0,0.0,52.7,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,09:45,49.9,49.6,43.5,78.3,0.01,S@0.0,5.7,52.6,0.0,419,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,10:00,50.6,50.3,43.1,75.3,0.0,S@0.0,1.4,52.5,0.0,461,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,10:15,51.5,51.1,43.3,73.2,0.0,N@0.0,0.0,52.5,0.0,497,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,10:30,52.2,51.9,43.0,70.7,0.0,N@0.0,0.0,52.4,0.0,533,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,10:45,53.1,52.7,43.3,69.4,0.0,S@0.0,2.1,52.4,0.0,534,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,11:00,54.7,54.4,43.5,65.9,0.0,SW@0.0,2.1,52.3,0.0,507,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,11:15,55.7,55.4,42.6,61.4,0.0,SW@0.2,6.0,52.3,0.0,601,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,11:30,56.8,56.5,42.2,58.0,0.0,SW@1.3,16.4,52.3,0.0,609,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,11:45,57.7,57.5,42.3,56.3,0.0,SW@11.3,15.3,52.3,0.0,674,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,12:00,58.8,58.5,42.0,53.6,0.0,SW@12.4,18.5,52.2,0.0,684,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,12:15,60.0,59.7,41.5,50.3,0.0,SW@12.9,22.5,52.3,0.0,707,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,12:30,59.3,59.0,39.1,47.1,0.0,SW@16.9,22.5,52.3,0.0,589,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,12:45,61.2,61.0,39.3,44.2,0.0,SW@15.9,22.8,52.4,0.0,734,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
2019-03-22,13:00,61.5,61.3,38.0,41.7,0.0,SW@16.7,22.1,52.5,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:41.718180
