Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-03,07:00,47.4,36.4,65.4,0.0,181,E,1.0,4.9,0.02,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,07:15,49.9,36.3,59.2,0.0,211,N ,0.0,0.0,0.01,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,07:30,50.6,36.3,57.8,0.0,190,N ,0.0,0.0,0.01,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,07:45,51.3,36.0,55.7,0.0,281,SE,1.5,6.0,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,08:00,51.9,36.0,54.5,0.0,301,SE,0.6,5.7,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,08:15,52.9,36.6,53.7,0.0,344,SE,0.4,6.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,08:30,52.6,36.2,53.5,0.0,287,SE,0.2,3.9,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,08:45,52.7,36.2,53.2,0.0,311,N ,0.0,0.0,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,09:00,52.9,36.4,53.5,0.0,295,N ,0.0,0.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,09:15,53.3,36.5,52.8,0.0,303,N ,0.0,0.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,09:30,53.5,35.5,50.4,0.0,294,SE,0.3,6.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,09:45,53.5,35.3,49.9,0.0,315,SE,0.2,5.3,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,10:00,54.2,35.8,49.6,0.0,398,SE,1.0,6.7,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,10:15,54.5,35.5,48.5,0.0,381,N ,0.0,0.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,10:30,55.0,35.6,47.9,0.0,364,SE,0.3,6.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,10:45,54.9,35.9,48.5,0.0,315,SE,0.2,5.7,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,11:00,55.6,35.8,47.2,0.0,319,N ,0.0,0.0,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,11:15,55.8,36.0,47.1,0.0,335,N ,0.0,0.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,11:30,56.8,35.7,45.0,0.0,381,N ,0.0,0.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,11:45,57.9,35.0,42.0,0.0,551,N ,0.0,0.0,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,12:00,58.8,35.4,41.4,0.0,430,SE,0.1,3.9,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,12:15,58.9,33.9,38.9,0.0,392,N ,0.0,0.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,12:30,59.3,34.6,39.4,0.0,434,SW,0.0,2.1,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,12:45,59.1,33.6,38.1,0.0,344,N ,0.0,0.0,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,13:00,60.0,34.4,38.2,0.0,402,SW,0.1,3.5,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,13:15,60.7,35.0,38.0,0.0,450,S,0.0,1.4,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,13:30,60.6,34.3,37.0,0.0,381,S,0.7,5.3,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,13:45,60.6,34.4,37.4,0.0,410,SE,1.8,6.4,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,14:00,61.3,33.3,34.8,0.0,378,N ,0.0,0.0,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,14:15,61.0,33.0,34.7,0.0,375,S,0.0,1.7,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,14:30,61.2,34.0,35.8,0.0,337,S,0.0,1.7,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,14:45,61.6,34.1,35.5,0.0,402,S,0.0,3.1,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,15:00,61.8,33.5,34.6,0.0,341,N ,0.0,0.0,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,15:15,62.1,33.6,34.3,0.0,398,N ,0.0,0.0,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,15:30,62.1,34.2,35.1,0.0,326,SW,0.0,1.4,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,15:45,62.2,31.2,31.0,0.0,315,N ,0.0,0.0,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,16:00,62.2,30.1,29.6,0.0,297,S,2.8,6.4,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,16:15,61.9,30.5,30.4,0.0,259,N ,0.0,0.0,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,16:30,61.5,30.8,31.2,0.0,195,S,0.2,4.9,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,16:45,60.9,33.5,35.5,0.0,167,S,1.1,5.7,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,17:00,60.6,33.5,35.9,0.0,127,S,0.0,1.4,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,17:15,59.4,36.2,41.8,0.0,74,N ,0.0,0.0,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,17:30,58.8,37.9,45.6,0.0,74,N ,0.0,0.0,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,17:45,59.5,36.4,41.9,0.0,84,N ,0.0,0.0,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,18:00,60.4,32.9,35.3,0.0,60,N ,0.0,0.0,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,18:15,58.0,35.3,42.3,0.0,28,N ,0.0,0.0,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,18:30,55.0,32.1,41.5,0.0,11,N ,0.0,0.0,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,18:45,52.2,29.9,42.2,0.0,1,N ,0.0,0.0,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,19:00,54.6,30.6,39.7,0.0,0,N ,0.0,0.0,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,19:15,48.5,29.2,46.9,0.0,0,N ,0.0,0.0,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,19:30,46.5,29.6,51.5,0.0,0,NE,0.2,5.7,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,19:45,46.4,31.0,54.7,0.0,0,NE,5.7,6.7,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,20:00,45.6,31.8,58.3,0.0,0,NE,5.7,6.7,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,20:15,45.2,32.6,61.1,0.0,0,NE,5.8,6.7,0.01,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,20:30,44.9,32.2,60.9,0.0,0,NE,2.5,6.7,0.01,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,20:45,45.2,32.7,61.3,0.0,0,NE,2.8,6.4,0.01,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,21:00,46.2,33.8,61.7,0.0,0,NE,5.3,6.7,0.01,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,21:15,46.8,34.6,62.2,0.0,0,N ,0.0,0.0,0.01,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,21:30,47.1,35.2,63.0,0.0,0,N ,0.0,0.0,0.01,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,21:45,47.2,34.4,60.9,0.0,0,N ,0.0,0.0,0.01,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,22:00,46.2,34.1,62.5,0.0,0,N ,0.0,0.0,0.02,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,22:15,47.6,35.0,61.4,0.0,0,N ,0.0,0.0,0.01,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,22:30,47.4,35.2,62.5,0.0,0,N ,0.0,0.0,0.02,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,22:45,45.6,35.5,67.6,0.0,0,N ,0.0,0.0,0.02,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-03,23:00,45.7,35.7,68.0,0.0,0,N ,0.0,0.0,0.02,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,23:30,46.4,36.8,69.1,0.0,0,N ,0.0,0.0,0.03,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,23:45,46.2,37.2,70.6,0.0,0,N ,0.0,0.0,0.03,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,24:00,45.7,37.5,72.7,0.0,0,N ,0.0,0.0,0.04,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,00:15,45.8,37.7,73.1,0.0,0,N ,0.0,0.0,0.04,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,00:30,45.5,37.8,74.3,0.0,0,N ,0.0,0.0,0.05,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,00:45,45.5,37.4,73.2,0.0,0,N ,0.0,0.0,0.04,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,01:00,45.2,37.6,74.6,0.0,0,N ,0.0,0.0,0.05,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,01:15,44.3,38.0,78.1,0.0,0,N ,0.0,0.0,0.07,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,01:30,44.2,37.9,78.3,0.0,0,N ,0.0,0.0,0.09,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,01:45,43.2,36.8,78.0,0.0,0,N ,0.0,0.0,0.09,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,02:00,42.0,36.3,80.2,0.0,0,N ,0.0,0.0,0.1,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,02:15,41.7,35.9,79.6,0.0,0,N ,0.0,0.0,0.09,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,02:30,40.9,35.5,80.7,0.0,0,N ,0.0,0.0,0.1,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,02:45,40.5,35.2,81.3,0.0,0,NE,3.1,6.4,0.11,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,03:00,39.2,34.6,83.3,0.0,0,NE,3.0,6.7,0.14,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,03:15,38.8,34.4,83.8,0.0,0,N ,0.0,0.0,0.17,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,03:30,39.4,34.7,83.2,0.0,0,N ,0.0,0.0,0.16,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,03:45,38.6,33.8,82.8,0.0,0,N ,0.0,0.0,0.16,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,04:00,39.6,35.2,84.1,0.0,0,N ,0.0,0.0,0.16,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,04:15,40.1,35.5,83.5,0.0,0,E,3.6,7.1,0.14,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,04:30,39.7,35.6,84.9,0.0,0,N ,0.0,0.0,0.2,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,04:45,38.2,34.0,84.7,0.0,0,N ,0.0,0.0,0.2,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,05:00,38.9,34.4,83.5,0.0,0,N ,0.0,0.0,0.18,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,05:15,38.0,34.2,86.0,0.0,0,N ,0.0,0.0,0.22,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,05:30,37.5,33.8,86.2,0.0,1,N ,0.0,0.0,0.23,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,05:45,36.7,33.6,88.6,0.0,8,N ,0.0,0.0,0.29,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,06:00,39.1,35.7,87.5,0.0,37,N ,0.0,0.0,0.21,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,06:15,40.9,36.9,85.4,0.0,78,N ,0.0,0.0,0.14,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,06:30,42.7,38.1,83.6,0.0,109,N ,0.0,0.0,0.11,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,06:45,44.4,39.1,81.5,0.0,124,N ,0.0,0.0,0.1,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,07:00,46.7,40.5,79.0,0.0,190,N ,0.0,0.0,0.08,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,07:15,48.8,40.9,74.2,0.0,247,S,0.1,4.2,0.04,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,07:30,48.9,39.9,70.9,0.0,248,S,3.0,7.1,0.03,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,07:45,49.3,40.2,70.8,0.0,307,S,1.5,7.1,0.03,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,08:00,49.8,39.9,68.4,0.0,326,S,0.5,6.0,0.02,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,08:15,50.6,39.9,66.6,0.0,368,SW,2.9,8.9,0.02,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,08:30,51.2,40.2,65.8,0.0,426,SW,6.2,10.7,0.01,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,08:45,51.4,40.3,65.5,0.0,342,SW,6.9,9.9,0.02,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,09:00,52.0,40.6,65.1,0.0,364,SW,6.9,9.9,0.01,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,09:15,53.8,40.8,61.3,0.0,532,SW,6.5,10.3,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,09:30,55.7,40.9,57.5,0.0,585,SW,7.7,11.7,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,09:45,56.4,40.8,55.7,0.0,465,SW,8.3,11.7,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,10:00,57.3,41.1,54.6,0.0,424,SW,6.9,11.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,10:15,58.5,41.5,53.1,0.0,457,S,8.3,12.8,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,10:30,60.1,41.6,50.3,0.0,571,SW,11.3,16.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,10:45,60.5,41.3,49.0,0.0,445,SW,13.7,18.2,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,11:00,60.9,41.1,48.1,0.0,478,W,13.2,17.1,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,11:15,61.5,40.2,45.4,0.0,479,SW,14.6,20.7,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,11:30,61.4,39.6,44.5,0.0,489,SW,17.8,23.2,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,11:45,61.7,39.2,43.4,0.0,573,SW,19.5,26.4,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,12:00,62.1,38.8,42.0,0.0,574,SW,19.1,25.3,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,12:15,61.6,37.6,41.0,0.0,439,SW,18.5,23.9,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,12:30,61.3,36.4,39.4,0.0,390,SW,19.0,25.3,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,12:45,61.5,36.6,39.4,0.0,379,SW,20.5,26.8,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,13:00,62.3,37.2,39.3,0.0,413,SW,19.2,28.6,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,13:15,62.8,37.6,39.2,0.0,403,W,17.9,25.7,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,13:30,62.4,38.4,41.0,0.0,408,W,18.8,26.4,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,13:45,62.8,38.6,40.8,0.0,460,SW,18.3,24.3,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,14:00,62.7,38.3,40.4,0.0,419,SW,18.9,23.5,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,14:15,62.0,38.1,41.0,0.0,355,SW,19.9,25.7,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,14:30,61.4,38.1,41.9,0.0,293,SW,19.4,25.3,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
2021-04-04,14:45,60.5,38.7,44.3,0.0,209,W,16.6,23.9,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:18.398779
