Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,06:45,26.1,21.6,86.1,0.0,NE@24.2,37.5,0.0,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,07:00,26.0,21.5,86.3,0.0,NE@24.5,35.0,0.0,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,07:15,25.8,21.5,86.9,0.0,NE@25.5,34.6,0.0,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,07:30,25.8,21.4,86.5,0.0,NE@26.1,35.0,0.0,2,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,07:45,25.7,21.1,86.0,0.0,NE@26.8,33.9,0.0,8,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,08:00,25.7,21.1,85.9,0.0,NE@26.2,34.3,0.0,21,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,08:15,25.6,20.9,85.5,0.0,NE@26.1,34.3,0.0,21,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,08:30,25.6,20.9,85.3,0.0,NE@25.5,32.8,0.0,30,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,08:45,25.8,21.0,85.0,0.0,NE@24.4,34.6,0.0,58,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,09:00,26.1,21.3,85.1,0.0,NE@23.6,31.4,0.0,110,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,09:15,26.5,21.8,85.3,0.0,NE@23.2,29.6,0.0,154,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,09:30,26.6,21.8,84.9,0.0,NE@22.1,29.3,0.0,148,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,09:45,26.9,21.6,83.2,0.0,NE@22.6,31.8,0.0,169,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,10:00,26.8,21.2,81.9,0.0,NE@24.0,31.4,0.0,161,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,10:15,26.8,21.0,81.2,0.0,NE@23.8,30.0,0.0,192,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,10:30,27.0,21.3,81.8,0.0,NE@23.8,29.3,0.0,221,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,10:45,26.9,21.3,81.9,0.0,NE@22.7,29.6,0.0,186,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,11:00,27.3,21.5,81.3,0.0,NE@21.6,28.2,0.0,226,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,11:15,27.2,21.5,81.2,0.0,NE@21.0,26.4,0.0,152,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,11:30,26.8,21.3,82.1,0.0,NE@20.9,26.4,0.0,108,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,11:45,27.4,21.8,81.8,0.0,NE@21.0,27.8,0.0,263,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,12:00,27.9,22.4,82.0,0.0,NE@19.6,25.3,0.0,315,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,12:15,27.9,23.3,85.2,0.0,NE@19.7,25.7,0.0,354,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,12:30,28.2,23.4,84.2,0.0,NE@19.6,28.9,0.0,367,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,12:45,28.5,22.9,81.1,0.0,NE@18.7,25.0,0.0,323,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,13:00,28.6,22.4,79.3,0.0,NE@19.8,25.7,0.0,276,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,13:15,29.0,22.9,79.5,0.0,NE@20.2,24.6,0.0,327,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,13:30,29.3,22.9,78.2,0.0,NE@19.9,25.7,0.0,332,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,13:45,29.5,22.9,77.4,0.0,NE@20.1,25.7,0.0,327,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,14:00,29.8,22.7,75.8,0.0,NE@20.3,25.0,0.0,315,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,14:15,30.3,22.9,74.9,0.0,NE@19.2,27.5,0.0,320,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,14:30,30.7,22.9,73.2,0.0,NE@19.8,25.7,0.0,393,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,14:45,31.7,23.7,72.5,0.0,NE@20.3,25.0,0.0,512,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,15:00,32.1,24.0,71.6,0.0,NE@20.8,27.8,0.0,528,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,15:15,32.2,23.9,71.1,0.0,NE@20.6,28.2,0.0,433,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,15:30,31.7,23.0,70.2,0.0,NE@20.7,27.8,0.0,314,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,15:45,31.8,23.0,70.1,0.0,NE@19.8,26.0,0.0,285,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,16:00,32.0,23.3,70.0,0.0,NE@18.7,25.3,0.0,281,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,16:15,32.1,23.2,69.5,0.0,NE@19.4,24.3,0.0,273,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,16:30,32.1,23.1,69.0,0.0,NE@19.1,25.0,0.0,261,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,16:45,32.1,23.0,69.0,0.0,NE@18.8,24.3,0.0,218,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,17:00,31.9,22.6,68.4,0.0,NE@18.6,23.5,0.0,185,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,17:15,31.8,22.5,68.7,0.0,NE@18.1,23.5,0.0,154,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,17:30,31.7,22.3,68.4,0.0,NE@17.8,23.2,0.0,150,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,17:45,31.6,22.4,68.9,0.0,N @17.1,22.1,0.0,141,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,18:00,31.2,22.1,69.2,0.0,N @17.6,24.6,0.0,93,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,18:15,30.7,21.7,69.5,0.0,NE@17.9,22.5,0.0,39,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,18:30,30.6,21.8,70.4,0.0,NE@16.2,21.8,0.0,38,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,18:45,30.3,21.6,70.8,0.0,NE@16.7,23.2,0.0,15,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,19:00,29.9,21.3,71.1,0.0,NE@16.5,22.1,0.0,8,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,19:15,29.5,21.1,71.6,0.0,N @15.9,21.0,0.0,3,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,19:30,29.5,20.9,71.5,0.0,N @17.5,24.6,0.0,0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,19:45,29.1,20.8,72.2,0.0,N @17.3,23.2,0.0,0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,20:00,28.9,20.7,72.7,0.0,NE@18.2,24.6,0.0,0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,20:15,28.7,20.5,72.6,0.0,NE@18.7,23.9,0.0,0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,20:30,28.6,20.3,72.5,0.0,NE@18.3,23.2,0.0,0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,20:45,28.3,20.1,73.0,0.0,NE@18.3,23.2,0.0,0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,21:00,28.3,19.6,71.2,0.0,NE@19.8,25.7,0.0,0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,21:15,28.1,19.4,71.7,0.0,N @17.0,24.6,0.0,0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,21:30,28.2,19.0,69.9,0.0,N @18.0,27.8,0.0,0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,21:45,28.3,18.7,68.9,0.0,N @19.1,23.2,0.0,0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,22:00,28.2,18.5,68.5,0.0,N @17.5,23.2,0.0,0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,22:15,28.2,18.8,69.5,0.0,N @17.7,25.3,0.0,0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,22:30,28.2,18.7,69.1,0.0,N @18.2,24.6,0.0,0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,22:45,28.3,18.7,68.6,0.0,N @17.3,21.4,0.0,0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,23:00,28.4,18.7,68.5,0.0,N @17.2,22.8,0.0,0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,23:15,28.4,18.6,68.1,0.0,N @16.4,22.5,0.0,0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,23:30,28.1,18.8,69.4,0.0,NE@17.0,22.5,0.0,0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,23:45,28.6,18.9,68.3,0.0,NE@17.9,23.2,0.0,0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-14,24:00,28.7,18.8,67.6,0.0,NE@15.4,20.3,0.0,0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,00:15,28.9,18.7,66.9,0.0,NE@12.9,19.2,0.0,0,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,00:30,29.2,19.0,66.9,0.0,NE@12.4,18.5,0.0,0,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,00:45,29.4,19.6,68.0,0.0,NE@12.6,17.5,0.0,0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,01:00,29.4,19.1,66.1,0.0,NE@13.9,22.5,0.0,0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,01:15,29.5,18.5,64.2,0.0,N @15.4,21.8,0.0,0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,01:30,29.4,19.0,66.1,0.0,NE@16.5,21.4,0.0,0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,01:45,29.3,19.3,67.2,0.0,N @19.7,27.5,0.0,0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,02:00,29.2,19.3,67.6,0.0,NE@15.4,21.4,0.0,0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,02:15,29.1,19.4,68.0,0.0,NE@10.2,15.0,0.0,0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,02:30,29.2,19.1,66.7,0.0,NE@6.7,12.4,0.0,0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,02:45,29.3,18.6,65.2,0.0,NE@9.4,15.0,0.0,0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,03:00,29.4,17.9,63.0,0.0,NE@12.0,18.2,0.0,0,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,03:15,29.3,17.7,62.6,0.0,NE@14.0,20.0,0.0,0,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,03:30,29.2,17.5,62.3,0.0,NE@15.5,21.8,0.0,0,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,03:45,29.2,17.4,62.0,0.0,NE@15.8,24.3,0.0,0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,04:00,29.3,16.9,60.7,0.0,NE@10.6,22.5,0.0,0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,04:15,29.3,16.6,59.9,0.0,NE@6.9,13.9,0.0,0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,04:30,29.4,16.1,58.4,0.0,NE@7.4,13.5,0.0,0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,04:45,29.1,16.3,59.5,0.0,NE@11.8,18.2,0.0,0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,05:00,28.8,16.4,60.5,0.0,N @13.2,19.2,0.0,0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,05:15,28.7,15.9,59.7,0.0,NE@8.4,15.0,0.0,0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,05:30,28.7,16.0,59.9,0.0,NE@5.6,10.3,0.0,0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,05:45,28.4,16.4,61.7,0.0,NE@9.4,19.2,0.0,0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,06:00,28.2,16.2,62.0,0.0,NE@12.2,17.1,0.0,0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,06:15,28.2,15.6,60.2,0.0,NE@12.4,17.1,0.0,0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,06:30,28.0,15.4,60.3,0.0,N @13.6,18.5,0.0,0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,06:45,27.7,15.8,62.4,0.0,N @13.8,19.6,0.0,0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,07:00,27.4,15.9,63.6,0.0,N @14.0,22.8,0.0,0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,07:15,27.4,15.7,62.9,0.0,N @13.9,18.5,0.0,1,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,07:30,27.5,15.2,61.2,0.0,N @13.8,21.8,0.0,3,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,07:45,27.7,15.0,60.3,0.0,NE@13.1,20.7,0.0,5,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,08:00,27.8,14.9,59.7,0.0,NE@13.3,19.6,0.0,9,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,08:15,27.7,15.0,60.2,0.0,NE@12.5,21.0,0.0,16,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,08:30,27.5,15.8,62.9,0.0,NE@12.9,17.8,0.0,30,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,08:45,27.8,15.7,61.9,0.0,NE@10.5,16.0,0.0,41,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,09:00,28.1,15.6,60.4,0.0,NE@7.8,12.4,0.0,51,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,09:15,28.3,15.3,59.3,0.0,NE@8.1,12.4,0.0,45,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,09:30,28.3,15.4,59.5,0.0,NE@10.9,15.0,0.0,62,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,09:45,28.7,15.6,58.8,0.0,N @11.5,17.1,0.0,114,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,10:00,29.1,15.3,57.3,0.0,N @13.4,20.7,0.0,115,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,10:15,29.3,15.3,56.8,0.0,N @14.8,22.8,0.0,134,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,10:30,29.6,15.4,56.1,0.0,N @15.8,23.5,0.0,122,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,10:45,30.0,15.6,55.5,0.0,NE@16.3,21.8,0.0,160,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,11:00,30.3,15.8,55.2,0.0,N @15.7,21.8,0.0,170,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,11:15,31.1,16.4,54.5,0.0,N @16.2,20.7,0.0,251,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,11:30,31.3,16.4,54.1,0.0,N @15.3,21.4,0.0,217,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,11:45,31.8,16.9,54.0,0.0,NE@16.2,22.1,0.0,270,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,12:00,31.8,16.8,53.6,0.0,NE@16.2,21.8,0.0,260,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,12:15,32.4,17.3,53.3,0.0,NE@17.4,22.1,0.0,300,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,12:30,33.5,17.9,52.2,0.0,N @17.3,23.2,0.0,450,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,12:45,34.4,17.9,50.3,0.0,N @18.9,23.9,0.0,461,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,13:00,33.9,17.6,50.7,0.0,NE@18.8,23.5,0.0,356,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,13:15,34.2,17.9,51.0,0.0,NE@17.6,22.8,0.0,329,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,13:30,34.9,18.5,50.6,0.0,NE@16.2,22.1,0.0,399,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,13:45,36.0,18.9,49.3,0.0,NE@17.5,22.8,0.0,529,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,14:00,36.1,19.2,49.7,0.0,NE@14.8,18.5,0.0,380,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,14:15,36.4,19.4,49.8,0.0,NE@14.6,20.0,0.0,380,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,14:30,36.6,19.5,49.5,0.0,NE@16.1,20.7,0.0,339,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
2020-03-15,14:45,36.9,19.6,49.1,0.0,NE@15.2,19.6,0.0,331,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:25.197400
