Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-02,12:15,71.8,71.5,37.5,28.6,0.0,SW@3.7,9.2,73.8,0.0,779,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,12:30,72.9,72.7,40.3,30.7,0.0,SW@3.3,8.5,73.8,0.0,789,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,12:45,73.3,73.0,42.1,32.5,0.0,SW@3.0,9.6,73.8,0.0,796,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,13:00,74.4,74.1,39.5,28.3,0.0,SW@4.3,8.5,73.9,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,13:15,75.4,75.0,41.0,29.1,0.0,SW@2.5,8.9,73.9,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,13:30,76.4,76.0,41.5,28.6,0.0,W@4.2,8.5,74.0,0.0,796,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,13:45,77.0,76.8,40.0,26.5,0.0,W@2.6,7.1,74.1,0.0,790,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,14:00,77.7,77.7,40.1,26.0,0.0,W@3.1,9.2,74.2,0.0,779,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,14:15,78.4,78.1,41.0,26.3,0.0,SW@3.0,10.3,74.4,0.0,765,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,14:30,78.7,78.5,39.1,24.2,0.0,S@4.6,8.5,74.5,0.0,750,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,14:45,80.1,79.9,38.6,22.6,0.0,W@2.9,6.0,74.7,0.0,729,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,15:00,80.6,80.4,36.7,20.7,0.0,NW@2.8,6.4,74.9,0.0,707,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,15:15,81.1,81.1,36.7,20.3,0.0,NW@3.5,10.3,75.1,0.0,682,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,15:30,81.3,81.2,36.0,19.6,0.0,SW@3.3,6.7,75.3,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,15:45,81.5,81.1,36.7,20.1,0.0,SE@3.1,7.1,75.5,0.0,623,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,16:00,82.0,81.6,36.7,19.7,0.0,SE@2.7,5.3,75.8,0.0,590,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,16:15,82.4,82.0,36.2,19.2,0.0,S@3.8,7.1,76.0,0.0,555,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,16:30,82.4,82.0,36.7,19.5,0.0,SE@3.5,6.7,76.2,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,16:45,82.1,81.9,34.8,18.3,0.0,SE@3.6,6.4,76.5,0.0,479,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,17:00,82.7,82.4,32.8,16.5,0.0,S@4.2,8.2,76.7,0.0,438,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,17:15,82.9,82.5,32.7,16.3,0.0,S@2.5,7.8,76.9,0.0,396,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,17:30,82.3,82.0,37.5,20.2,0.0,S@4.7,8.9,77.2,0.0,351,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,17:45,82.0,81.7,39.2,21.8,0.0,S@4.4,6.7,77.4,0.0,307,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,18:00,81.2,81.0,39.3,22.5,0.0,SE@4.4,7.1,77.6,0.0,262,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,18:15,80.6,80.3,38.3,22.1,0.0,S@4.6,6.7,77.8,0.0,217,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,18:30,80.3,80.0,36.3,20.6,0.0,S@4.5,6.7,78.0,0.0,174,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,18:45,79.5,79.1,38.2,22.7,0.0,SW@3.1,6.0,78.1,0.0,132,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,19:00,77.8,77.4,42.1,28.0,0.0,N@0.0,0.0,78.3,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,19:15,75.9,75.4,42.4,30.2,0.0,N@0.0,0.0,78.5,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,19:30,75.3,74.6,40.9,28.9,0.0,N@0.0,0.0,78.6,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,19:45,71.5,71.1,42.7,35.3,0.0,NE@0.3,4.2,78.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,20:00,66.8,66.0,47.9,50.6,0.0,NE@3.6,4.6,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,20:15,64.0,63.6,47.4,54.8,0.0,NE@1.0,4.2,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,20:30,63.3,63.1,46.9,54.9,0.0,N@0.0,0.0,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,20:45,63.2,63.0,45.5,52.4,0.0,NE@3.2,6.0,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,21:00,61.9,61.8,45.4,54.6,0.0,NE@5.1,6.0,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,21:15,61.3,61.3,44.4,53.6,0.0,NE@5.6,6.7,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,21:30,61.7,61.7,43.1,50.4,0.0,NE@5.4,6.4,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,21:45,60.6,60.6,43.4,52.8,0.0,NE@5.1,6.0,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,22:00,61.1,61.1,42.2,49.7,0.0,NE@3.7,7.1,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,22:15,61.3,61.2,41.5,48.1,0.0,NE@5.3,6.4,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,22:30,60.3,60.2,42.8,52.3,0.0,NE@4.8,5.7,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,22:45,58.6,58.6,44.7,59.7,0.0,NE@1.2,5.3,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,23:00,58.4,58.4,44.8,60.4,0.0,N@0.0,0.0,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,23:15,58.0,58.0,44.7,61.2,0.0,N@0.0,0.0,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,23:30,58.7,58.5,44.0,57.9,0.0,N@0.0,0.0,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,23:45,57.6,57.5,44.0,60.4,0.0,N@0.0,0.0,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-02,24:00,58.4,58.4,42.8,55.9,0.0,NE@4.4,7.1,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,00:15,58.1,58.1,42.4,55.7,0.0,NE@4.7,6.4,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,00:30,56.9,56.9,43.4,60.4,0.0,NE@5.2,6.7,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,00:45,56.2,56.1,43.2,61.6,0.0,NE@4.7,6.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,01:00,55.4,55.3,43.3,63.8,0.0,NE@5.0,6.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,01:15,55.1,55.0,43.2,64.1,0.0,NE@4.5,6.0,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,01:30,56.0,56.0,42.8,61.1,0.0,NE@3.3,5.3,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,01:45,56.0,56.0,43.1,61.7,0.0,E@3.0,5.7,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,02:00,55.9,55.8,43.7,63.5,0.0,NE@4.3,5.7,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,02:15,55.2,55.2,43.2,63.9,0.0,NE@4.7,6.4,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,02:30,55.8,55.8,42.5,60.8,0.0,E@4.7,6.7,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,02:45,55.1,55.1,43.1,63.7,0.0,NE@5.3,7.1,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,03:00,55.2,55.2,43.0,63.2,0.0,NE@3.2,6.7,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,03:15,55.6,55.5,42.9,62.3,0.0,E@3.0,6.7,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,03:30,55.4,55.4,43.4,63.9,0.0,E@5.3,7.4,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,03:45,54.0,53.9,44.2,69.4,0.0,NE@2.5,7.1,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,04:00,54.4,54.4,44.4,68.7,0.0,NE@5.6,7.4,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,04:15,54.7,54.7,44.8,69.0,0.0,E@5.4,7.1,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,04:30,54.4,54.4,45.7,72.3,0.0,E@4.2,7.4,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,04:45,53.7,53.6,45.9,74.9,0.01,NE@0.7,5.3,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,05:00,53.3,53.2,46.0,76.1,0.01,NE@0.9,5.7,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,05:15,52.3,52.3,46.0,78.8,0.02,NE@2.1,6.0,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,05:30,52.9,52.9,46.0,77.2,0.02,NE@1.8,6.7,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,05:45,53.5,53.5,46.1,76.0,0.01,NE@6.3,8.2,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,06:00,53.3,53.3,46.1,76.4,0.01,NE@6.1,7.8,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,06:15,53.1,53.0,46.0,76.9,0.01,NE@5.4,7.1,75.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,06:30,53.2,53.2,46.2,77.2,0.01,NE@5.7,7.1,75.8,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,06:45,54.3,54.4,46.6,74.9,0.01,NE@5.2,8.5,75.7,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,07:00,55.1,55.1,46.7,73.2,0.0,E@2.4,8.2,75.6,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,07:15,57.4,57.4,47.8,70.3,0.0,E@5.6,7.8,75.5,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,07:30,59.5,59.4,48.3,66.3,0.0,E@1.7,7.1,75.3,0.0,130,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,07:45,61.3,61.2,48.7,63.0,0.0,E@2.2,6.7,75.2,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,08:00,62.9,62.8,48.6,59.5,0.0,E@0.0,1.7,75.1,0.0,211,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,08:15,64.3,64.1,47.9,55.1,0.0,E@0.3,6.7,75.0,0.0,253,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,08:30,65.2,65.0,47.8,53.2,0.0,E@0.5,6.7,74.9,0.0,295,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,08:45,65.9,65.8,48.1,52.5,0.0,E@5.0,10.7,74.8,0.0,338,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,09:00,66.9,66.7,47.6,49.9,0.0,SE@3.1,9.6,74.7,0.0,379,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,09:15,67.5,67.3,47.2,48.1,0.0,SE@0.1,6.0,74.6,0.0,420,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,09:30,69.2,69.1,47.1,45.1,0.0,E@0.1,7.1,74.5,0.0,461,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,09:45,70.1,69.8,46.1,42.2,0.0,N@0.0,0.0,74.4,0.0,500,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,10:00,71.4,71.1,45.5,39.5,0.0,E@1.2,7.4,74.3,0.0,537,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,10:15,71.7,71.3,45.9,39.6,0.0,E@1.1,8.9,74.3,0.0,571,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,10:30,72.3,72.1,46.8,40.2,0.0,SE@5.2,10.7,74.2,0.0,607,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,10:45,72.3,72.1,47.2,40.8,0.0,SE@7.4,11.0,74.2,0.0,634,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,11:00,73.3,73.1,46.3,38.2,0.0,SE@8.6,12.8,74.2,0.0,670,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,11:15,73.9,73.7,45.2,35.9,0.0,SE@10.3,14.2,74.2,0.0,690,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,11:30,74.8,74.6,45.6,35.3,0.0,SE@10.3,15.3,74.2,0.0,713,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,11:45,75.4,75.2,45.3,34.3,0.0,SE@8.9,13.5,74.2,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,12:00,76.5,76.3,43.8,31.2,0.0,S@9.0,13.9,74.2,0.0,751,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,12:15,77.2,77.1,43.2,29.7,0.0,S@8.5,13.5,74.2,0.0,767,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,12:30,77.7,77.5,43.1,29.2,0.0,S@8.9,14.6,74.3,0.0,778,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,12:45,78.4,78.2,42.5,27.8,0.0,S@6.7,11.4,74.3,0.0,786,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
2018-09-03,13:00,78.9,78.7,42.7,27.6,0.0,S@7.8,12.8,74.4,0.0,780,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:20.041402
