Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-31,03:45,32.8,32.6,99.4,0.0,0,N ,0.0,0.0,1.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,04:00,32.9,32.8,99.4,0.0,0,N ,0.0,0.0,1.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,04:15,33.3,33.1,99.4,0.0,0,N ,0.0,0.0,1.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,04:30,33.2,33.0,99.4,0.0,0,N ,0.0,0.0,1.0,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,04:45,32.5,32.3,99.4,0.0,0,N ,0.0,0.0,1.0,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,05:00,31.9,31.7,99.4,0.0,0,NE,1.4,5.3,0.95,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,05:15,32.4,32.2,99.4,0.0,0,E,2.0,4.9,0.97,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,05:30,33.0,32.8,99.4,0.0,0,N ,0.0,0.0,1.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,05:45,33.1,33.0,99.4,0.0,0,N ,0.0,0.0,0.97,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,06:00,33.0,32.9,99.4,0.0,0,E,0.4,3.9,1.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,06:15,33.7,33.5,99.4,0.0,0,SE,2.5,4.6,1.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,06:30,34.2,34.1,99.4,0.0,0,S,1.9,5.3,0.98,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,06:45,33.7,33.5,99.4,0.0,0,SE,3.9,4.9,0.94,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,07:00,33.7,33.6,99.4,0.0,0,SE,5.6,9.2,0.94,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,07:15,35.3,35.1,99.4,0.01,0,S,5.0,8.2,0.95,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,07:30,34.7,34.6,99.3,0.0,0,SE,4.8,6.7,0.95,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,07:45,35.1,34.9,99.3,0.0,3,SE,4.8,8.9,0.95,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,08:00,35.6,35.4,99.3,0.0,7,SE,4.4,7.8,0.95,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,08:15,35.0,34.8,99.3,0.0,13,SE,4.6,6.7,0.94,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,08:30,35.3,34.7,97.8,0.0,22,SE,4.2,7.8,0.94,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,08:45,35.1,34.2,96.7,0.0,35,SE,4.9,6.7,0.94,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,09:00,37.4,35.4,92.4,0.0,69,SE,0.7,3.9,0.94,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,09:15,39.2,35.5,86.4,0.0,176,SW,3.2,7.4,0.92,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,09:30,38.4,35.2,88.0,0.0,204,SW,4.0,5.7,0.85,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,09:45,38.3,35.2,88.2,0.0,205,SW,2.1,5.3,0.66,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,10:00,39.7,36.0,86.3,0.0,248,S,0.2,2.8,0.39,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,10:15,38.3,34.8,86.9,0.0,231,E,2.6,5.7,0.03,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,10:30,38.4,35.6,89.5,0.0,226,SE,4.4,6.7,0.0,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,10:45,40.9,36.7,84.7,0.0,267,S,0.2,4.9,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,11:00,42.8,37.1,80.1,0.0,299,SW,0.1,3.1,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,11:15,43.2,36.9,78.1,0.0,253,N ,0.0,0.0,0.0,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,11:30,43.5,37.3,78.6,0.0,338,SW,0.3,3.5,0.0,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,11:45,44.4,37.9,78.0,0.0,350,W,0.5,4.6,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,12:00,44.0,37.9,78.8,0.0,350,W,3.9,9.9,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,12:15,44.4,38.0,78.1,0.0,356,W,5.5,9.6,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,12:30,44.6,38.1,77.8,0.0,355,SW,4.7,7.8,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,12:45,45.7,38.6,76.1,0.0,348,SW,0.7,4.6,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,13:00,46.2,38.6,74.5,0.0,338,SW,4.0,9.9,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,13:15,45.1,38.6,77.5,0.0,328,W,4.7,7.4,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,13:30,45.0,38.8,78.5,0.0,305,W,4.9,7.1,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,13:45,45.3,39.1,78.7,0.0,293,W,4.7,7.4,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,14:00,45.5,39.4,79.1,0.0,277,W,4.6,7.1,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,14:15,45.4,39.6,79.9,0.0,255,W,4.8,7.4,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,14:30,45.4,39.7,80.2,0.0,220,W,4.6,6.4,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,14:45,45.6,39.7,79.8,0.0,185,W,3.8,5.3,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,15:00,45.8,39.8,79.4,0.0,150,W,4.2,6.4,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,15:15,44.7,39.2,80.8,0.0,112,W,4.5,6.7,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,15:30,44.7,39.1,80.6,0.0,113,W,4.4,6.7,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,15:45,44.1,38.8,81.7,0.0,81,W,4.0,6.0,0.0,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,16:00,43.0,38.5,83.8,0.0,34,W,4.9,7.8,0.01,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,16:15,42.2,38.1,85.1,0.0,20,W,4.9,6.4,0.02,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,16:30,41.1,37.3,86.2,0.0,6,W,5.3,7.1,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,16:45,41.0,37.4,86.7,0.0,0,W,6.7,8.9,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,17:00,40.7,37.1,86.9,0.0,0,W,6.2,8.2,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,17:15,40.5,37.2,88.0,0.0,0,W,6.2,7.8,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,17:30,40.6,37.3,87.9,0.0,0,W,6.1,8.2,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,17:45,39.6,36.9,90.0,0.0,0,W,4.9,6.7,0.02,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,18:00,39.4,36.9,90.8,0.0,0,W,1.3,5.3,0.04,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,18:15,39.6,37.3,91.1,0.0,0,SW,2.2,4.6,0.07,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,18:30,39.5,37.1,91.3,0.0,0,SW,2.7,4.6,0.06,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,18:45,38.9,36.8,92.0,0.0,0,SE,3.7,4.9,0.07,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,19:00,38.9,36.9,92.6,0.0,0,SE,4.0,5.7,0.08,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,19:15,37.6,36.2,94.6,0.0,0,SE,4.5,5.7,0.18,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,19:30,38.6,37.8,96.6,0.0,0,SE,4.1,5.3,0.35,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,19:45,38.4,37.2,95.5,0.0,0,SE,4.1,5.3,0.43,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,20:00,37.1,36.1,96.2,0.0,0,E,4.6,5.7,0.51,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,20:15,37.1,36.2,96.6,0.0,0,E,4.9,5.7,0.58,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,20:30,37.9,36.6,95.0,0.0,0,E,5.0,6.0,0.55,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,20:45,38.5,36.7,92.9,0.0,0,SE,4.5,6.4,0.4,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,21:00,38.4,36.4,92.4,0.0,0,SE,3.8,4.9,0.29,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,21:15,38.0,36.1,92.6,0.0,0,E,3.4,4.6,0.29,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,21:30,37.2,35.3,92.8,0.0,0,E,4.1,5.3,0.35,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,21:45,35.6,34.3,95.2,0.0,0,E,4.9,5.7,0.41,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,22:00,36.2,35.2,95.9,0.0,0,E,4.2,5.7,0.46,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,22:15,37.1,35.7,94.3,0.0,0,E,4.1,4.9,0.46,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,22:30,37.1,35.3,93.0,0.0,0,E,4.8,6.0,0.35,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,22:45,36.4,34.8,93.8,0.0,0,E,5.3,6.4,0.24,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,23:00,36.0,34.7,94.8,0.0,0,E,4.4,6.0,0.16,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,23:15,36.2,34.3,92.9,0.0,0,E,4.5,5.3,0.08,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,23:30,36.0,34.7,94.6,0.0,0,E,4.9,5.7,0.06,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,23:45,36.5,34.9,93.6,0.0,0,E,5.0,7.1,0.04,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2020-12-31,24:00,37.3,35.1,91.6,0.0,0,E,4.0,5.3,0.03,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,00:15,36.6,34.6,92.4,0.0,0,E,5.3,6.0,0.03,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,00:30,36.3,34.6,93.5,0.0,0,E,4.6,5.7,0.03,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,00:45,36.5,34.8,93.2,0.0,0,E,5.0,6.4,0.03,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,01:00,36.5,34.6,92.8,0.0,0,E,6.1,7.1,0.03,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,01:15,36.4,34.5,92.9,0.0,0,E,5.4,6.4,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,01:30,36.5,34.5,92.1,0.0,0,E,6.2,7.4,0.02,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,01:45,36.6,34.3,91.2,0.0,0,E,6.0,7.4,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,02:00,36.5,34.1,91.0,0.0,0,E,5.8,7.1,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,02:15,37.1,34.1,88.7,0.0,0,E,5.5,6.4,0.01,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,02:30,36.8,33.8,89.1,0.0,0,E,5.7,7.4,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,02:45,37.0,33.7,87.5,0.0,0,E,6.1,7.1,0.01,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,03:00,36.4,33.4,88.9,0.0,0,NE,5.2,6.4,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,03:15,36.8,33.8,88.7,0.0,0,NE,5.6,6.4,0.01,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,03:30,37.6,33.8,86.1,0.0,0,E,6.4,7.4,0.01,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,03:45,38.2,33.9,84.5,0.0,0,E,6.5,7.8,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,04:00,38.2,33.9,84.3,0.0,0,E,6.4,7.4,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,04:15,38.7,34.0,83.0,0.0,0,E,6.7,7.8,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,04:30,38.5,34.0,83.9,0.0,0,E,6.5,7.8,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,04:45,38.3,34.1,84.5,0.0,0,E,5.5,7.1,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,05:00,37.1,33.9,88.0,0.0,0,NE,4.5,5.7,0.01,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,05:15,36.9,33.9,88.6,0.0,0,NE,4.2,4.9,0.01,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,05:30,37.3,34.0,87.7,0.0,0,NE,4.9,5.7,0.01,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,05:45,36.9,34.0,89.2,0.0,0,NE,4.6,5.7,0.75,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,06:00,36.8,34.1,89.9,0.0,0,NE,4.7,6.0,0.91,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,06:15,37.4,34.3,88.4,0.0,0,NE,3.6,4.6,0.83,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,06:30,38.5,34.3,84.9,0.0,0,NE,3.3,4.2,0.65,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,06:45,37.9,34.0,85.6,0.0,0,NE,3.3,4.2,0.11,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,07:00,37.8,34.1,86.3,0.0,0,NE,2.0,3.5,0.05,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,07:15,37.9,33.9,85.3,0.0,0,NE,3.3,4.2,0.04,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,07:30,36.5,33.8,89.9,0.0,0,NE,3.4,4.6,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,07:45,36.4,34.0,90.9,0.0,2,NE,1.3,3.9,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,08:00,36.9,34.3,90.1,0.0,7,NE,0.4,3.1,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,08:15,37.6,34.0,86.6,0.0,7,NE,3.7,4.6,0.01,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,08:30,36.5,34.4,91.9,0.0,24,NE,3.4,4.2,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,08:45,37.4,35.1,91.1,0.0,33,NE,0.9,3.1,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,09:00,37.9,35.3,90.0,0.0,46,N ,0.0,0.0,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,09:15,37.8,35.7,92.3,0.0,63,N ,0.0,0.0,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,09:30,38.2,36.3,92.7,0.0,91,N ,0.0,0.0,0.02,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,09:45,38.0,36.0,92.1,0.0,109,NE,3.1,4.2,0.01,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,10:00,38.4,36.8,93.8,0.0,118,NE,3.4,4.2,0.01,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,10:15,39.1,37.4,93.6,0.0,126,NE,1.1,4.2,0.01,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,10:30,39.7,37.7,92.4,0.0,109,NE,0.3,2.4,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,10:45,40.0,37.8,91.7,0.0,175,N ,0.5,5.3,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,11:00,40.7,37.9,89.7,0.0,160,N ,2.9,3.9,0.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,11:15,40.9,37.8,88.5,0.0,156,N ,2.5,3.9,0.0,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,11:30,40.7,37.5,88.4,0.0,102,N,4.0,4.9,0.0,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,11:45,40.5,37.5,88.9,0.0,102,N ,4.2,5.3,0.0,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,12:00,40.8,37.6,88.5,0.0,117,N,4.1,5.3,0.0,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,12:15,41.2,38.2,89.0,0.0,160,N ,3.9,4.9,0.0,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,12:30,41.7,38.3,87.5,0.0,206,NE,4.8,6.0,0.0,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,12:45,44.3,39.8,84.3,0.0,268,NE,4.1,5.7,0.0,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,13:00,45.8,41.2,83.8,0.0,200,NE,0.5,2.4,0.0,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,13:15,46.1,40.9,82.0,0.0,174,N ,0.0,0.0,0.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,13:30,45.5,40.0,81.0,0.0,173,SE,3.7,5.3,0.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,13:45,44.8,39.9,82.8,0.0,143,SE,3.6,4.9,0.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,14:00,44.8,39.6,82.1,0.0,119,N ,0.0,0.0,0.0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,14:15,44.7,39.7,82.4,0.0,106,N ,0.0,0.0,0.0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
2021-01-01,14:30,43.8,39.6,84.8,0.0,80,S,2.3,4.9,0.0,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:25.662176
