Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-12,14:45,78.7,52.6,40.3,0.0,551,S,2.8,5.7,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,15:00,79.0,52.1,39.3,0.0,516,S,4.3,6.7,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,15:15,79.3,51.1,37.3,0.0,481,S,4.1,6.4,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,15:30,79.5,50.2,36.0,0.0,444,SE,4.6,9.6,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,15:45,80.0,49.7,34.7,0.0,404,SE,4.5,7.8,0.0,72.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,16:00,80.6,49.8,34.1,0.0,364,SE,4.5,8.5,0.0,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,16:15,80.7,50.2,34.6,0.0,322,S,5.5,9.6,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,16:30,80.7,51.3,35.9,0.0,281,S,5.9,9.2,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,16:45,80.2,52.2,37.9,0.0,238,S,7.9,12.8,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,17:00,79.3,52.4,39.2,0.0,193,S,9.1,13.5,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,17:15,78.3,52.4,40.6,0.0,154,SW,8.4,12.1,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,17:30,77.2,51.6,40.8,0.0,114,SW,8.6,12.4,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,17:45,75.5,51.8,43.5,0.0,74,SW,7.4,11.4,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,18:00,73.6,52.4,47.4,0.0,30,SW,7.8,12.1,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,18:15,71.9,52.8,51.0,0.0,11,SW,7.8,11.0,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,18:30,70.2,53.2,54.7,0.0,2,SW,6.6,9.9,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,18:45,68.0,53.5,59.8,0.0,0,SW,4.4,7.4,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,19:00,67.0,53.8,62.7,0.0,0,SW,6.0,8.9,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,19:15,66.8,52.7,60.4,0.0,0,SW,6.8,10.7,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,19:30,65.9,52.8,62.7,0.0,0,SW,6.5,9.2,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,19:45,65.5,53.1,64.2,0.0,0,SW,6.5,8.9,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,20:00,64.9,53.7,66.9,0.0,0,SW,7.6,10.3,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,20:15,64.2,53.9,69.1,0.0,0,SW,6.1,10.7,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,20:30,64.2,53.6,68.4,0.0,0,S,4.2,8.5,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,20:45,63.7,53.4,69.0,0.0,0,E,4.6,10.3,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,21:00,62.9,54.4,73.7,0.0,0,SE,8.2,12.1,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,21:15,61.9,53.8,74.8,0.0,0,SE,7.9,11.4,0.01,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,21:30,61.0,53.2,75.5,0.0,0,E,9.9,14.2,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,21:45,60.9,53.0,75.1,0.0,0,E,9.2,12.8,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,22:00,60.3,52.7,75.8,0.0,0,E,9.3,11.7,0.0,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,22:15,59.8,52.5,76.7,0.0,0,E,7.3,10.7,0.01,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,22:30,58.6,52.3,79.5,0.0,0,N ,5.5,8.2,0.02,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,22:45,58.0,52.1,80.5,0.0,0,NE,6.8,8.5,0.02,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,23:00,58.3,51.8,78.9,0.0,0,E,6.4,9.6,0.02,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,23:15,58.2,51.8,79.1,0.0,0,E,3.1,6.7,0.02,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,23:30,57.0,51.4,81.3,0.0,0,NE,3.0,4.6,0.05,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,23:45,55.3,51.0,85.2,0.0,0,N ,1.8,3.1,0.16,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,24:00,54.6,51.0,87.5,0.0,0,NW,2.6,3.9,0.3,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,00:15,56.2,51.2,83.2,0.0,0,NW,3.9,5.3,0.06,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,00:30,55.9,50.7,82.6,0.0,0,W,4.8,6.7,0.04,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,00:45,55.7,50.3,82.1,0.0,0,W,3.9,4.9,0.04,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,01:00,55.8,50.0,80.8,0.0,0,NW,3.0,4.6,0.04,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,01:15,55.7,49.7,80.3,0.0,0,NW,2.4,3.9,0.04,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,01:30,55.9,49.3,78.4,0.0,0,S,0.9,2.4,0.06,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,01:45,56.0,49.0,77.2,0.0,0,SE,0.6,2.4,0.05,73.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,02:00,55.8,48.9,77.4,0.0,0,E,0.7,2.1,0.05,72.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,02:15,55.5,48.7,77.6,0.0,0,E,2.6,4.6,0.04,72.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,02:30,54.2,48.8,81.8,0.0,0,E,3.7,4.6,0.03,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,02:45,54.1,49.5,84.3,0.0,0,E,3.0,4.2,0.05,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,03:00,54.7,49.8,83.5,0.0,0,E,2.4,3.5,0.04,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,03:15,55.6,49.4,79.6,0.0,0,S,2.9,4.9,0.03,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,03:30,55.5,48.6,77.6,0.0,0,S,1.8,3.5,0.02,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,03:45,55.0,48.4,78.3,0.0,0,SE,1.6,3.5,0.02,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,04:00,55.3,48.1,76.5,0.0,0,SE,1.3,3.1,0.02,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,04:15,55.5,47.6,74.7,0.0,0,SE,1.7,2.8,0.02,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,04:30,55.5,47.2,73.7,0.0,0,SE,0.6,3.1,0.02,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,04:45,55.1,47.4,75.1,0.0,0,E,2.6,3.5,0.02,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,05:00,54.7,47.8,77.4,0.0,0,E,2.7,4.6,0.02,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,05:15,54.7,48.2,78.7,0.0,0,E,2.0,3.5,0.02,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,05:30,53.7,48.2,81.4,0.0,0,E,3.2,4.2,0.04,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,05:45,53.4,47.6,80.4,0.0,5,E,2.3,4.9,0.04,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,06:00,54.3,46.7,75.4,0.0,12,SE,1.8,3.5,0.02,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,06:15,54.2,46.0,73.9,0.0,32,SW,3.4,6.4,0.01,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,06:30,53.7,45.7,74.1,0.0,43,SW,2.8,4.2,0.01,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,06:45,53.8,46.1,74.9,0.0,96,S,2.8,3.9,0.01,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,07:00,55.2,46.4,72.1,0.0,185,S,3.2,4.2,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,07:15,56.3,45.9,67.9,0.0,220,SW,2.2,3.9,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,07:30,56.9,46.6,68.2,0.0,247,SW,3.3,6.0,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,07:45,57.7,47.3,68.3,0.0,299,SW,3.9,5.7,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,08:00,58.4,47.7,67.7,0.0,340,W,5.4,8.2,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,08:15,58.9,48.1,67.1,0.0,381,SW,4.7,6.7,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,08:30,59.9,48.3,65.2,0.0,421,SW,3.5,5.7,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,08:45,61.2,48.6,63.3,0.0,459,S,3.8,6.4,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,09:00,62.0,48.5,61.2,0.0,497,S,4.4,6.7,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,09:15,62.9,48.4,59.0,0.0,531,S,4.7,7.8,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,09:30,64.3,47.7,54.7,0.0,564,S,5.5,9.2,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,09:45,65.2,46.7,51.0,0.0,593,S,4.7,8.2,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,10:00,66.2,45.4,46.9,0.0,622,SW,4.7,8.2,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,10:15,66.8,44.7,44.8,0.0,645,SW,4.9,9.2,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,10:30,67.8,44.6,43.2,0.0,668,SW,4.3,8.5,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,10:45,68.2,45.4,43.9,0.0,687,SW,7.7,12.4,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,11:00,68.8,45.2,42.6,0.0,705,SW,7.4,11.7,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,11:15,69.0,45.1,42.2,0.0,717,SW,7.2,14.2,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,11:30,69.4,44.8,41.2,0.0,724,SW,7.8,13.9,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,11:45,70.0,45.1,40.8,0.0,732,SW,8.2,13.2,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,12:00,70.5,44.6,39.3,0.0,735,SW,6.4,12.1,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,12:15,70.5,43.3,37.5,0.0,736,W,5.6,11.0,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,12:30,71.7,43.9,36.8,0.0,732,SW,5.7,12.8,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,12:45,71.6,44.2,37.2,0.0,724,SW,4.9,10.7,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,13:00,72.3,43.8,35.8,0.0,714,SW,4.7,8.9,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,13:15,72.9,43.6,34.9,0.0,700,SW,5.1,8.5,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,13:30,72.8,43.5,34.8,0.0,682,W,4.2,10.3,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,13:45,73.5,43.5,34.1,0.0,661,SW,4.5,7.4,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,14:00,74.6,43.6,32.9,0.0,637,S,3.8,6.7,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,14:15,75.0,43.7,32.6,0.0,614,SW,3.6,13.2,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,14:30,74.6,43.8,33.2,0.0,584,SE,4.9,9.9,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,14:45,74.3,43.4,33.1,0.0,555,SE,5.7,10.7,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,15:00,74.6,43.0,32.2,0.0,522,S,3.7,8.9,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,15:15,75.3,42.7,31.1,0.0,491,SE,3.8,7.8,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,15:30,75.2,42.6,31.1,0.0,381,S,3.6,7.4,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,15:45,75.8,42.9,30.8,0.0,410,SW,4.2,8.5,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,16:00,74.9,42.7,31.5,0.0,340,S,5.7,9.9,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,16:15,73.9,42.4,32.2,0.0,219,S,5.7,8.2,0.0,72.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,16:30,74.4,42.8,32.1,0.0,289,S,6.6,9.2,0.0,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,16:45,74.2,42.6,32.1,0.0,252,SW,5.9,8.2,0.0,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,17:00,73.1,44.7,36.1,0.0,191,SW,7.0,8.9,0.0,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,17:15,72.4,44.9,37.3,0.0,135,SW,5.3,7.4,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,17:30,71.3,46.4,41.0,0.0,95,SW,3.7,4.9,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,17:45,69.1,48.6,47.8,0.0,54,SW,2.8,3.9,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,18:00,67.1,48.4,51.0,0.0,28,SW,2.5,3.9,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,18:15,65.8,47.5,51.6,0.0,11,SW,1.6,3.1,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,18:30,65.0,46.5,51.1,0.0,2,S,0.1,1.4,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,18:45,65.2,45.6,49.0,0.0,0,SE,1.3,2.4,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,19:00,66.0,44.5,45.6,0.0,0,NE,2.4,3.1,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,19:15,64.1,45.6,50.8,0.0,0,NE,3.9,4.6,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,19:30,59.2,47.0,63.8,0.0,0,NE,5.6,6.7,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,19:45,57.8,47.4,68.2,0.0,0,NE,5.7,6.4,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,20:00,57.7,47.3,68.0,0.0,0,NE,5.5,6.7,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,20:15,57.9,47.0,66.7,0.0,0,NE,5.4,6.4,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,20:30,57.4,46.8,67.4,0.0,0,NE,4.8,6.4,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,20:45,56.6,46.6,69.0,0.0,0,NE,5.4,6.4,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,21:00,57.4,46.1,65.9,0.0,0,NE,5.6,6.7,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,21:15,57.0,45.9,66.3,0.0,0,NE,5.6,6.7,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,21:30,56.9,45.6,65.9,0.0,0,NE,5.3,6.4,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,21:45,56.1,45.5,67.5,0.0,0,NE,4.5,6.0,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,22:00,55.8,45.4,67.9,0.0,0,NE,4.3,4.9,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,22:15,55.6,45.3,68.1,0.0,0,E,4.1,4.9,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,22:30,55.8,44.9,66.6,0.0,0,E,4.4,5.7,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,22:45,55.4,44.9,67.7,0.0,0,NE,4.8,6.0,0.0,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-13,23:00,54.7,45.0,69.6,0.0,0,NE,4.5,6.0,0.0,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,23:15,54.6,44.9,69.7,0.0,0,E,4.9,6.0,0.0,73.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,23:30,53.9,45.0,71.6,0.0,0,E,4.4,5.3,0.0,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,23:45,54.0,44.8,70.8,0.0,0,E,5.3,6.0,0.0,72.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,24:00,53.4,44.7,72.3,0.0,0,E,4.7,6.0,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,00:15,53.0,44.4,72.5,0.0,0,E,5.3,6.4,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,00:30,53.0,44.1,71.8,0.0,0,E,6.0,8.2,0.0,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,00:45,52.9,43.7,70.6,0.0,0,E,5.6,7.8,0.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,01:00,53.2,43.4,69.0,0.0,0,E,5.9,7.8,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,01:15,51.9,43.5,73.0,0.0,0,E,4.8,5.7,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,01:30,51.5,43.6,74.4,0.0,0,E,5.1,6.0,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,01:45,51.5,43.8,74.9,0.0,0,E,4.8,5.7,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,02:00,51.4,43.8,75.1,0.0,0,E,4.8,5.7,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,02:15,51.4,43.9,75.3,0.0,0,E,5.4,6.7,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,02:30,51.8,43.9,74.2,0.0,0,E,5.4,7.1,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,02:45,51.1,43.7,75.8,0.0,0,E,4.8,5.7,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,03:00,51.2,43.4,74.3,0.0,0,E,5.1,6.4,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,03:15,50.7,42.9,74.3,0.0,0,E,5.1,6.0,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,03:30,50.3,42.9,75.8,0.0,0,E,4.8,5.3,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,03:45,50.3,42.7,75.2,0.0,0,NE,4.7,5.7,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,04:00,49.5,42.8,77.8,0.0,0,NE,4.2,5.3,0.01,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,04:15,49.5,42.8,77.4,0.0,0,E,4.4,5.7,0.01,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,04:30,49.7,42.4,76.0,0.0,0,E,4.5,5.3,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,04:45,49.7,42.2,75.3,0.0,0,E,4.2,4.9,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,05:00,49.3,42.0,75.7,0.0,0,E,4.6,5.7,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,05:15,48.9,41.8,76.2,0.0,0,E,3.6,4.6,0.01,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-14,05:30,48.0,41.6,78.4,0.0,1,E,3.6,4.2,0.02,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
