Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-17,03:00,56.9,49.3,75.5,0.0,0,E,1.0,2.4,0.54,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,03:15,57.1,48.6,73.1,0.0,0,SW,0.8,2.4,0.48,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,03:30,56.5,48.4,74.1,0.0,0,W,3.4,6.0,0.21,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,03:45,56.5,48.3,73.9,0.0,0,W,4.9,7.8,0.09,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,04:00,56.5,48.5,74.6,0.0,0,SE,4.0,8.2,0.13,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,04:15,55.9,49.1,77.7,0.0,1,E,3.3,4.6,0.43,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,04:30,55.2,49.3,80.4,0.0,5,E,3.8,4.9,0.5,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,04:45,55.4,49.6,80.8,0.0,20,E,3.6,4.6,0.48,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,05:00,55.7,50.4,82.1,0.0,46,E,3.8,5.3,0.4,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,05:15,56.4,50.6,80.8,0.0,73,E,3.8,5.3,0.18,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,05:30,57.7,51.6,80.1,0.0,105,E,4.1,5.7,0.12,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,05:45,58.6,52.4,79.9,0.0,139,E,3.7,4.9,0.08,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,06:00,60.8,53.2,75.8,0.0,178,E,3.3,4.6,0.02,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,06:15,62.0,53.2,72.9,0.0,217,SE,3.6,5.3,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,06:30,62.9,53.1,70.1,0.0,258,SE,4.1,6.0,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,06:45,64.4,53.3,67.1,0.0,301,SE,4.0,6.4,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,07:00,65.3,53.2,64.8,0.0,345,SE,4.1,6.0,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,07:15,66.1,52.7,62.1,0.0,387,S,4.2,6.4,0.0,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,07:30,66.9,53.0,60.8,0.0,426,S,4.9,8.2,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,07:45,67.9,53.4,59.7,0.0,468,SW,4.5,8.5,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,08:00,68.5,53.2,58.0,0.0,512,SW,5.2,7.8,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,08:15,69.1,51.4,53.3,0.0,553,SW,5.3,8.2,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,08:30,70.0,51.3,51.4,0.0,591,SW,4.5,8.2,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,08:45,71.3,51.8,50.1,0.0,628,SW,4.8,8.9,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,09:00,72.1,51.6,48.4,0.0,663,SW,4.4,8.5,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,09:15,73.2,51.4,46.3,0.0,698,S,4.8,9.6,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,09:30,73.8,49.9,42.9,0.0,731,S,5.3,11.0,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,09:45,74.3,50.0,42.4,0.0,761,S,5.9,9.6,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,10:00,75.2,50.2,41.4,0.0,790,S,5.0,9.2,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,10:15,76.1,49.4,39.0,0.0,816,S,3.9,7.1,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,10:30,76.5,49.0,38.0,0.0,838,SW,4.8,7.1,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,10:45,77.3,48.7,36.5,0.0,858,W,3.7,7.4,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,11:00,78.0,49.0,36.1,0.0,874,SW,3.4,7.4,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,11:15,78.9,48.2,34.0,0.0,888,SW,3.2,6.0,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,11:30,79.3,48.8,34.3,0.0,898,NW,3.3,5.3,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,11:45,80.5,48.4,32.5,0.0,904,E,2.8,5.3,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,12:00,81.4,50.0,33.5,0.0,912,SE,3.6,5.7,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,12:15,82.2,48.8,31.2,0.0,916,SE,3.5,6.0,0.0,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,12:30,82.3,49.5,32.0,0.0,913,E,3.4,6.4,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,12:45,83.9,50.0,30.9,0.0,907,S,3.1,5.7,0.0,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,13:00,83.0,49.6,31.4,0.0,902,E,3.6,6.7,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,13:15,83.7,50.3,31.5,0.0,891,SE,3.6,5.7,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,13:30,85.0,49.4,29.2,0.0,876,SW,4.4,10.7,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,13:45,83.9,48.0,28.7,0.0,861,W,4.3,8.2,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,14:00,84.3,47.8,28.1,0.0,841,W,3.8,7.8,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,14:15,85.0,47.9,27.6,0.0,819,W,3.9,6.7,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,14:30,86.1,47.4,26.2,0.0,795,SW,3.6,7.1,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,14:45,86.6,47.0,25.3,0.0,767,SW,3.1,7.8,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,15:00,87.1,47.6,25.5,0.0,738,SW,3.8,6.7,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,15:15,86.8,46.4,24.7,0.0,706,S,4.2,6.7,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,15:30,87.2,46.8,24.7,0.0,670,SE,3.1,5.3,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,15:45,87.5,48.2,25.8,0.0,633,SE,3.2,5.3,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,16:00,86.4,52.0,30.7,0.0,596,SE,4.2,6.4,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,16:15,86.7,50.0,28.3,0.0,557,SE,3.7,6.7,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,16:30,87.2,49.5,27.3,0.0,516,SE,3.3,4.6,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,16:45,87.3,49.3,27.0,0.0,473,E,3.3,6.4,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,17:00,87.5,50.3,27.9,0.0,430,SE,3.1,4.6,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,17:15,87.1,51.8,29.8,0.0,389,SE,2.6,3.5,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,17:30,86.9,53.4,31.9,0.0,342,SE,2.8,3.5,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,17:45,86.3,51.3,30.0,0.0,291,E,3.5,5.7,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,18:00,85.9,50.7,29.7,0.0,250,E,3.7,5.3,0.0,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,18:15,86.4,51.6,30.3,0.0,204,NE,2.7,4.9,0.0,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,18:30,84.2,58.9,42.3,0.0,163,NE,2.6,3.5,0.0,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,18:45,83.2,58.1,42.5,0.0,123,NE,2.3,3.5,0.0,91.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,19:00,81.9,57.9,44.1,0.0,92,NE,2.2,2.8,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,19:15,78.1,59.0,51.8,0.0,62,NE,3.1,3.5,0.0,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,19:30,74.4,57.5,55.6,0.0,31,E,3.2,3.9,0.0,92.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,19:45,75.0,55.1,49.9,0.0,11,E,3.0,4.9,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,20:00,69.7,56.9,63.8,0.0,2,NE,3.9,4.6,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,20:15,68.7,56.7,65.4,0.0,0,E,4.3,4.9,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,20:30,68.2,55.8,64.5,0.0,0,NE,5.1,6.0,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,20:45,69.8,54.6,58.5,0.0,0,E,5.0,6.4,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,21:00,69.9,53.5,55.9,0.0,0,E,5.4,8.2,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,21:15,70.7,51.8,51.2,0.0,0,E,5.5,7.8,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,21:30,67.8,52.8,58.5,0.0,0,NE,5.0,6.4,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,21:45,66.9,52.9,60.7,0.0,0,E,4.7,6.0,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,22:00,69.7,50.9,51.2,0.0,0,E,4.2,5.7,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,22:15,68.5,51.1,53.8,0.0,0,E,3.8,4.6,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,22:30,68.2,51.3,54.6,0.0,0,E,4.2,5.3,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,22:45,65.9,52.1,60.8,0.0,0,NE,4.4,5.7,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-17,23:00,64.1,52.7,66.3,0.0,0,NE,5.1,6.7,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,23:30,65.4,51.9,61.6,0.0,0,E,4.6,6.7,0.0,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,23:45,64.8,52.1,63.4,0.0,0,E,3.9,5.7,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,24:00,64.4,52.2,64.5,0.0,0,E,4.0,5.3,0.0,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,00:15,62.7,52.8,70.2,0.0,0,E,4.5,6.4,0.02,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,00:30,62.1,53.1,72.5,0.0,0,NE,4.3,5.3,0.05,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,00:45,60.2,53.6,79.0,0.0,0,NE,4.3,5.3,0.26,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,01:00,59.7,53.4,79.7,0.0,0,NE,4.9,6.0,0.28,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,01:15,60.0,53.6,79.4,0.0,0,E,4.8,6.7,0.26,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,01:30,60.9,54.3,78.8,0.0,0,E,4.6,6.7,0.24,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,01:45,60.7,54.7,80.4,0.0,0,E,3.8,4.9,0.44,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,02:00,60.6,55.0,81.6,0.0,0,E,3.7,4.9,0.56,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,02:15,62.4,54.5,75.1,0.0,0,SE,3.1,4.6,0.25,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,02:30,62.9,53.3,70.9,0.0,0,S,2.7,3.5,0.08,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,02:45,63.0,52.6,68.8,0.0,0,S,3.1,4.6,0.03,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,03:00,62.7,52.7,69.7,0.0,0,S,1.6,2.4,0.11,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,03:15,62.4,53.0,71.4,0.0,0,SE,2.0,2.8,0.28,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,03:30,61.2,53.5,75.5,0.0,0,SE,2.0,3.5,0.52,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,03:45,61.1,53.9,77.1,0.0,0,E,3.4,3.9,0.45,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,04:00,60.4,53.7,78.4,0.0,0,SE,3.4,4.2,0.49,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,04:15,60.3,53.7,78.8,0.0,0,SE,3.6,4.2,0.47,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,04:30,60.5,53.7,78.2,0.0,3,SE,3.3,3.9,0.47,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,04:45,59.7,53.3,79.3,0.0,9,E,2.9,3.9,0.62,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,05:00,58.5,53.3,82.9,0.0,24,E,3.4,4.2,0.72,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,05:15,60.0,53.9,80.0,0.0,62,E,3.2,3.9,0.3,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,05:30,61.7,54.2,76.3,0.0,99,SE,3.1,3.9,0.07,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,05:45,63.8,54.9,72.8,0.0,136,SE,2.4,3.5,0.02,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,06:00,64.5,55.4,72.3,0.0,175,SE,3.4,5.3,0.01,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,06:15,65.1,55.5,71.0,0.0,213,SE,3.4,4.9,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,06:30,65.9,55.7,69.6,0.0,253,SE,3.4,4.6,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,06:45,67.2,55.0,64.9,0.0,296,S,3.4,5.3,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,07:00,68.3,53.9,60.1,0.0,342,S,4.3,6.7,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,07:15,69.3,53.8,57.8,0.0,383,SW,4.2,6.7,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,07:30,70.5,53.9,55.5,0.0,424,SW,3.4,7.1,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,07:45,71.2,53.8,54.1,0.0,468,SW,3.9,6.0,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,08:00,72.4,54.6,53.5,0.0,510,SE,4.0,6.4,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,08:15,72.7,56.4,56.4,0.0,551,SE,4.4,6.4,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,08:30,73.4,55.7,53.9,0.0,590,S,5.1,8.2,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,08:45,74.2,55.7,52.4,0.0,628,S,4.5,7.8,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,09:00,75.1,55.1,49.7,0.0,665,SE,4.6,7.8,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,09:15,75.6,55.1,48.9,0.0,699,SE,5.0,7.1,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,09:30,76.1,53.2,44.9,0.0,732,SE,4.8,7.8,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,09:45,77.0,52.1,41.7,0.0,762,SE,4.9,7.4,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,10:00,78.1,50.7,38.3,0.0,791,SE,3.9,6.4,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,10:15,79.2,51.4,38.0,0.0,818,SE,4.3,6.7,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,10:30,79.4,50.4,36.4,0.0,842,SE,4.7,9.6,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,10:45,80.5,48.0,32.0,0.0,864,SE,4.3,7.8,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,11:00,81.2,48.2,31.6,0.0,880,SE,4.5,9.9,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,11:15,82.2,50.9,33.7,0.0,893,SE,4.3,8.2,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,11:30,83.3,50.1,31.6,0.0,903,S,3.6,7.4,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,11:45,84.0,50.3,31.2,0.0,913,SE,4.8,8.5,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,12:00,84.2,49.9,30.5,0.0,920,SE,5.0,7.4,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,12:15,84.8,47.1,26.9,0.0,924,SE,4.1,7.1,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,12:30,86.0,47.4,26.2,0.0,923,SE,4.0,8.5,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,12:45,86.6,46.9,25.3,0.0,919,SE,3.8,7.1,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,13:00,86.5,47.3,25.8,0.0,913,SE,4.7,6.4,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,13:15,87.0,46.7,24.8,0.0,904,SE,4.6,7.1,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,13:30,87.9,46.3,23.7,0.0,889,SE,4.6,6.7,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,13:45,88.5,46.9,23.7,0.0,875,SE,4.3,6.0,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,14:00,88.9,45.1,22.0,0.0,858,SE,4.4,7.1,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,14:15,89.0,44.8,21.6,0.0,835,SE,4.2,7.8,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,14:30,90.2,44.9,20.9,0.0,806,SE,3.2,6.0,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
2021-07-18,14:45,90.6,45.0,20.7,0.0,785,SE,3.2,4.6,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:10.938687
