Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,13:15,22.2,16.5,82.9,0.0,NE@23.8,29.3,0.0,146,34.8,22.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,13:30,22.5,16.7,82.8,0.0,NE@23.9,31.1,0.0,103,34.8,22.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,13:45,22.9,16.8,81.8,0.0,NE@24.9,32.8,0.0,100,34.8,22.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,14:00,22.8,16.7,81.8,0.0,NE@24.4,29.6,0.0,75,34.8,22.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,14:15,22.5,16.3,81.4,0.0,NE@24.4,32.8,0.0,54,34.8,22.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,14:30,22.5,16.1,80.6,0.0,NE@23.3,31.4,0.0,37,34.8,22.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,14:45,22.9,16.7,81.1,0.0,NE@23.3,28.2,0.0,81,34.8,22.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,15:00,22.3,17.0,84.6,0.0,NE@23.7,27.8,0.01,46,34.8,22.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,15:15,21.8,17.3,87.7,0.0,NE@23.5,28.6,0.02,39,34.8,21.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,15:30,22.0,17.5,87.7,0.0,NE@23.9,29.3,0.02,35,34.8,21.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,15:45,22.0,17.9,89.5,0.0,NE@23.5,28.6,0.02,34,34.8,21.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,16:00,21.9,17.5,88.3,0.0,NE@24.3,29.6,0.02,26,34.8,21.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,16:15,21.8,17.2,87.3,0.0,NE@24.9,31.1,0.02,17,34.8,21.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,16:30,21.8,17.2,87.2,0.0,NE@24.5,28.9,0.02,21,34.8,21.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,16:45,21.9,17.3,87.5,0.0,NE@24.7,30.0,0.02,7,34.8,21.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,17:00,22.0,17.2,86.5,0.0,NE@24.5,30.0,0.02,0,34.8,22.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,17:15,21.5,17.0,87.7,0.0,NE@25.6,31.1,0.02,0,34.8,21.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,17:30,22.4,17.7,86.8,0.0,NE@23.6,28.9,0.02,0,34.8,22.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,17:45,22.3,17.7,87.1,0.0,NE@23.3,30.7,0.02,0,34.8,22.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,18:00,22.6,17.9,86.4,0.0,NE@23.9,31.1,0.02,0,34.8,22.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,18:15,23.7,18.7,84.9,0.0,NE@21.0,25.3,0.01,0,34.7,23.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,18:30,24.2,19.0,84.6,0.0,NE@20.8,24.6,0.01,0,34.7,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,18:45,24.7,19.5,84.1,0.0,NE@20.8,24.6,0.01,0,34.7,24.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,19:00,25.9,20.3,82.4,0.0,NE@18.4,22.5,0.01,0,34.7,25.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,19:15,28.0,21.6,79.1,0.0,NE@16.7,21.8,0.0,0,34.7,27.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,19:30,27.8,21.8,80.0,0.0,NE@12.4,15.7,0.01,0,34.7,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,19:45,25.8,20.3,83.0,0.0,N @17.3,21.4,0.01,0,34.7,25.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,20:00,26.4,20.6,81.3,0.0,NE@17.6,22.5,0.01,0,34.7,26.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,20:15,25.3,20.0,83.6,0.0,N @20.0,24.3,0.01,0,34.7,25.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,20:30,24.8,20.0,85.4,0.0,N @19.7,24.3,0.02,0,34.7,24.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,20:45,24.6,20.2,86.7,0.0,N @22.6,26.4,0.02,0,34.7,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,21:00,24.6,20.3,87.5,0.0,N @21.4,26.0,0.02,0,34.7,24.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,21:15,24.7,20.4,87.7,0.0,N @21.0,24.3,0.02,0,34.7,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,21:30,24.9,20.6,87.6,0.0,N @20.9,25.3,0.02,0,34.7,24.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,21:45,25.0,20.6,87.3,0.0,N @20.3,25.3,0.02,0,34.7,24.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,22:00,25.2,20.9,87.2,0.0,N @19.0,23.5,0.02,0,34.7,25.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,22:15,25.5,21.1,86.7,0.0,N @18.5,23.2,0.02,0,34.7,25.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,22:30,25.5,21.1,86.7,0.0,N @17.6,22.1,0.02,0,34.7,25.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,22:45,25.8,21.3,86.1,0.0,N @17.6,21.0,0.02,0,34.7,25.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,23:00,25.7,21.3,86.5,0.0,N @18.6,22.5,0.02,0,34.7,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,23:15,25.8,21.4,86.7,0.0,NE@17.3,21.0,0.02,0,34.7,25.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,23:30,26.7,22.0,85.1,0.0,NE@14.6,19.2,0.02,0,34.7,26.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,23:45,27.5,22.5,83.7,0.0,N @12.8,16.4,0.02,0,34.7,27.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-15,24:00,27.1,21.9,83.5,0.0,N @13.0,19.6,0.02,0,34.7,27.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,00:15,26.0,21.0,84.3,0.0,N @13.2,16.7,0.02,0,34.7,25.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,00:30,25.0,20.1,85.4,0.0,N @15.4,20.0,0.02,0,34.7,24.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,00:45,24.2,19.5,86.1,0.0,N @16.9,20.7,0.02,0,34.7,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,01:00,23.6,19.1,87.0,0.0,N @17.8,21.8,0.02,0,34.6,23.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,01:15,23.4,18.8,86.7,0.0,N @18.2,21.4,0.02,0,34.6,23.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,01:30,23.5,18.9,86.9,0.0,N @17.4,20.7,0.02,0,34.6,23.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,01:45,23.6,18.9,86.5,0.0,N @15.9,20.3,0.02,0,34.6,23.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,02:00,23.6,18.6,85.2,0.0,N @16.4,23.5,0.02,0,34.6,23.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,02:15,24.4,18.8,82.8,0.0,N @15.7,24.6,0.01,0,34.6,24.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,02:30,24.3,18.9,83.4,0.0,N @15.6,19.6,0.02,0,34.6,24.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,02:45,24.7,19.4,83.8,0.0,N @14.3,18.2,0.02,0,34.6,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,03:00,24.5,19.4,84.8,0.0,N @14.8,18.2,0.02,0,34.6,24.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,03:15,24.2,19.3,85.4,0.0,N @13.1,17.5,0.02,0,34.6,24.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,03:30,24.2,19.5,85.9,0.0,N @11.4,16.7,0.02,0,34.6,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,03:45,24.8,20.1,85.9,0.0,N @12.1,15.7,0.02,0,34.6,24.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,04:00,25.4,20.5,85.0,0.0,NE@11.9,15.0,0.02,0,34.6,25.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,04:15,25.2,20.3,85.0,0.0,N @11.1,15.0,0.02,0,34.6,25.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,04:30,24.8,20.0,85.6,0.0,N @9.6,14.2,0.02,0,34.6,24.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,04:45,24.2,19.5,86.1,0.0,N @8.7,11.4,0.03,0,34.6,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,05:00,24.3,19.7,86.6,0.0,NE@8.9,12.1,0.02,0,34.6,24.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,05:15,24.8,20.2,86.3,0.0,NE@9.6,13.9,0.02,0,34.6,24.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,05:30,25.5,20.7,85.1,0.0,NE@7.3,11.0,0.02,0,34.6,25.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,05:45,25.7,20.8,84.7,0.0,NE@7.4,9.6,0.02,0,34.6,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,06:00,25.7,20.6,84.0,0.0,N @7.0,10.7,0.02,0,34.6,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,06:15,25.3,19.9,83.0,0.0,N @8.3,10.7,0.02,0,34.6,25.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,06:30,25.1,19.6,82.9,0.0,N @8.0,10.7,0.02,0,34.6,25.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,06:45,25.0,19.5,83.0,0.0,N@8.9,11.4,0.01,0,34.6,24.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,07:00,24.7,18.9,82.3,0.0,N@8.3,11.4,0.01,0,34.6,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,07:15,24.6,19.0,82.6,0.0,N@7.0,8.9,0.01,0,34.6,24.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,07:30,24.1,18.4,82.8,0.0,N@8.4,11.4,0.02,0,34.6,24.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,07:45,23.0,17.5,83.4,0.0,N@5.8,9.2,0.02,5,34.6,22.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,08:00,22.1,17.1,86.0,0.0,N@6.1,8.9,0.02,11,34.6,21.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,08:15,23.6,18.2,83.6,0.0,N @6.5,8.5,0.02,20,34.6,23.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,08:30,24.5,18.7,82.3,0.0,N@5.2,7.8,0.01,23,34.6,24.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,08:45,24.7,18.9,82.2,0.0,N@4.9,6.4,0.01,28,34.6,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,09:00,24.9,19.2,82.4,0.0,N@4.7,6.0,0.01,32,34.6,24.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,09:15,25.4,19.6,81.7,0.0,N@4.6,6.0,0.01,47,34.6,25.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,09:30,26.0,19.9,80.7,0.0,N@3.4,4.2,0.0,57,34.6,25.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,09:45,26.3,20.5,81.2,0.0,NW@3.7,4.9,0.01,76,34.6,26.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,10:00,27.0,21.1,80.6,0.0,NW@3.8,5.7,0.0,167,34.6,26.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,10:15,27.8,21.8,80.4,0.0,NW@3.6,6.0,0.0,188,34.6,27.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,10:30,28.0,22.3,81.1,0.0,NW@4.6,7.4,0.0,179,34.6,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,10:45,28.2,22.6,81.2,0.0,NW@5.0,6.7,0.0,167,34.6,27.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,11:00,28.5,22.5,80.0,0.0,NW@5.0,6.7,0.0,167,34.6,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,11:15,28.6,22.9,80.9,0.0,NW@6.1,7.4,0.0,163,34.6,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,11:30,28.6,23.6,83.1,0.0,W@5.5,7.4,0.0,165,34.5,28.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,11:45,28.7,23.8,83.5,0.0,W@5.3,7.1,0.0,178,34.6,28.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,12:00,28.5,23.2,82.3,0.0,W@4.8,6.4,0.0,146,34.5,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,12:15,28.7,23.3,82.0,0.0,W@3.4,4.9,0.0,125,34.5,28.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,12:30,28.9,23.8,82.9,0.0,W@3.1,4.9,0.0,147,34.5,28.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,12:45,28.8,23.9,83.9,0.0,SW@4.5,6.7,0.01,126,34.5,28.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,13:00,28.4,24.5,87.1,0.0,SW@5.4,7.1,0.02,87,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,13:15,28.3,24.3,87.1,0.0,SW@4.5,6.0,0.02,99,34.5,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,13:30,28.4,24.3,86.7,0.0,SW@4.3,5.7,0.01,107,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,13:45,28.4,24.4,87.3,0.0,SW@4.3,5.7,0.02,105,34.5,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,14:00,28.4,24.8,88.5,0.0,SW@2.9,4.6,0.02,112,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,14:15,28.4,24.9,88.7,0.0,SW@3.7,4.9,0.02,92,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,14:30,28.4,25.0,89.3,0.0,W@4.4,5.3,0.02,80,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,14:45,28.4,25.5,91.1,0.0,W@4.0,4.9,0.03,64,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,15:00,28.4,25.9,92.8,0.0,W@3.1,4.2,0.04,49,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,15:15,28.4,26.4,94.4,0.0,W@2.8,3.9,0.07,36,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,15:30,28.5,26.6,95.1,0.0,SW@3.1,4.2,0.1,28,34.5,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,15:45,28.4,26.7,95.8,0.0,SW@3.5,4.2,0.12,25,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,16:00,28.4,26.8,96.3,0.0,S@3.3,4.2,0.13,19,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,16:15,28.4,26.9,96.6,0.0,S@1.8,2.8,0.15,15,34.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,16:30,28.4,27.0,96.9,0.0,S@3.0,4.6,0.18,7,34.6,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,16:45,28.4,27.1,97.4,0.0,S@3.4,4.2,0.21,3,34.6,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,17:00,28.4,27.2,97.5,0.0,S@3.3,4.6,0.23,0,34.6,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,17:15,28.3,27.2,98.3,0.0,SE@4.6,6.0,0.27,0,34.6,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,17:30,28.2,27.2,98.7,0.0,SE@4.5,6.4,0.29,0,34.6,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,17:45,28.1,27.2,98.9,0.0,S@3.8,4.9,0.29,0,34.6,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,18:00,28.1,27.2,99.1,0.0,S@3.5,4.6,0.29,0,34.6,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,18:15,28.2,27.3,99.1,0.0,S@3.7,4.9,0.3,0,34.6,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,18:30,28.2,27.4,99.1,0.0,S@3.8,4.9,0.31,0,34.6,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,18:45,28.3,27.4,99.1,0.0,S@4.5,6.0,0.31,0,34.6,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,19:00,28.2,27.3,99.0,0.0,S@4.7,6.0,0.3,0,34.6,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,19:15,28.1,27.2,98.9,0.0,S@4.3,6.0,0.29,0,34.6,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,19:30,28.1,27.1,98.7,0.0,S@3.1,4.9,0.29,0,34.6,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,19:45,28.1,27.1,98.5,0.0,S@2.5,3.5,0.28,0,34.6,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,20:00,28.1,27.0,98.4,0.0,S@2.2,3.5,0.27,0,34.7,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,20:15,28.0,26.9,98.4,0.0,SW@1.5,2.4,0.25,0,34.7,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,20:30,27.7,26.5,98.3,0.0,NW@1.1,3.1,0.22,0,34.8,27.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,20:45,27.3,26.2,98.3,0.0,N @0.0,0.0,0.2,0,34.7,27.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,21:00,27.4,26.2,98.4,0.0,N @0.0,0.0,0.2,0,34.7,27.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,21:15,27.2,25.9,98.2,0.0,N @0.0,0.0,0.2,0,34.6,26.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,21:30,27.4,26.1,98.2,0.0,N @0.0,0.0,0.21,0,34.7,27.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,21:45,27.7,26.5,98.1,0.0,N @0.0,0.0,0.22,0,34.6,27.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,22:00,27.9,26.7,98.1,0.0,N @0.0,0.0,0.24,0,34.7,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,22:15,28.0,26.8,98.0,0.0,SW@1.6,5.3,0.24,0,34.8,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,22:30,28.1,26.8,97.8,0.0,SW@3.4,4.9,0.25,0,34.8,27.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,22:45,28.1,26.9,97.8,0.0,SW@4.4,6.0,0.26,0,34.8,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,23:00,28.2,27.0,97.8,0.0,W@3.5,4.9,0.26,0,34.8,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,23:15,28.2,27.0,97.9,0.0,SW@3.2,4.6,0.26,0,34.8,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,23:30,28.2,27.1,98.0,0.0,SW@3.6,4.9,0.27,0,34.8,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,23:45,28.2,27.1,98.0,0.0,W@3.9,6.0,0.27,0,34.8,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-16,24:00,28.3,27.1,97.9,0.0,W@3.8,5.7,0.27,0,34.8,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,00:15,28.4,27.2,97.6,0.0,SW@3.3,5.3,0.27,0,34.8,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,00:30,28.4,27.2,97.4,0.0,W@1.0,4.2,0.27,0,34.8,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,00:45,28.5,27.1,97.2,0.0,W@2.9,6.0,0.27,0,34.9,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,01:00,28.4,27.0,97.1,0.0,W@2.2,4.9,0.27,0,34.8,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,01:15,28.3,26.9,97.2,0.0,W@3.5,7.1,0.27,0,34.8,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,01:30,28.2,26.8,97.3,0.0,SW@3.5,6.7,0.26,0,34.8,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,01:45,28.1,26.8,97.3,0.0,W@3.7,5.7,0.26,0,34.9,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,02:00,28.1,26.8,97.4,0.0,SW@3.8,6.0,0.26,0,34.8,27.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
2020-01-17,02:15,28.0,26.7,97.4,0.0,SW@5.0,7.8,0.26,0,34.8,27.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:25.898140
