Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,07:00,36.0,22.3,57.0,0.0,NE@16.2,21.8,0.0,0,39.3,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,07:15,36.1,22.5,57.3,0.0,NE@16.1,23.2,0.0,0,39.3,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,07:30,36.3,22.5,56.9,0.0,NE@15.4,23.2,0.0,3,39.3,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,07:45,36.7,22.4,55.8,0.0,NE@16.3,22.1,0.0,6,39.3,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,08:00,37.0,22.5,55.5,0.0,NE@16.2,22.8,0.0,17,39.3,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,08:15,37.5,22.6,54.6,0.0,NE@16.8,22.8,0.0,28,39.3,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,08:30,38.0,23.2,54.9,0.0,NE@17.1,22.1,0.0,34,39.3,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,08:45,38.4,23.8,55.3,0.0,NE@16.5,22.1,0.0,43,39.3,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,09:00,38.5,24.2,56.2,0.0,NE@15.3,20.0,0.0,45,39.3,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,09:15,38.8,24.5,56.1,0.0,N @16.2,20.3,0.0,61,39.2,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,09:30,39.2,24.4,55.1,0.0,NE@15.6,21.8,0.0,59,39.2,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,09:45,39.7,24.2,53.5,0.0,NE@16.3,21.8,0.0,91,39.2,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,10:00,40.3,24.0,51.8,0.0,NE@17.3,22.5,0.0,96,39.2,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,10:15,41.0,23.6,49.7,0.0,NE@18.2,23.9,0.0,124,39.2,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,10:30,41.5,23.5,48.4,0.0,NE@18.4,23.9,0.0,141,39.2,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,10:45,41.7,23.7,48.5,0.0,NE@18.2,24.3,0.0,133,39.3,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,11:00,41.5,24.2,49.9,0.0,NE@18.8,25.3,0.0,108,39.3,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,11:15,41.2,24.4,50.8,0.0,NE@19.3,25.7,0.0,79,39.3,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,11:30,41.3,24.7,51.2,0.0,NE@18.0,24.3,0.0,79,39.3,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,11:45,41.2,25.2,52.6,0.0,NE@19.8,25.3,0.0,83,39.3,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,12:00,40.7,26.7,57.1,0.0,NE@18.8,24.6,0.08,85,39.3,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,12:15,40.6,27.5,59.4,0.0,NE@18.7,24.6,0.01,87,39.4,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,12:30,40.0,29.0,64.5,0.0,NE@18.5,22.5,0.02,87,39.4,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,12:45,39.7,29.8,67.4,0.0,NE@19.1,24.3,0.02,92,39.4,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,13:00,39.0,31.6,74.5,0.0,NE@19.4,25.0,0.17,106,39.5,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,13:15,38.5,32.3,78.2,0.0,NE@19.2,24.3,0.45,100,39.5,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,13:30,37.9,32.8,81.6,0.0,NE@18.9,23.5,0.76,61,39.5,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,13:45,37.3,33.2,85.2,0.0,NE@18.4,23.5,0.87,53,39.6,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,14:00,36.8,33.4,87.4,0.0,NE@18.6,23.2,0.8,57,39.6,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,14:15,36.8,33.4,87.6,0.0,N @16.7,22.5,0.94,54,39.7,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,14:30,37.4,33.2,84.5,0.0,NE@18.0,24.6,1.0,47,39.7,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,14:45,37.3,32.9,84.0,0.0,NE@19.3,23.9,1.0,30,39.7,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,15:00,37.4,33.0,84.1,0.0,NE@16.9,22.8,1.0,22,39.8,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,15:15,37.5,32.8,83.1,0.0,NE@17.5,23.5,1.0,18,39.8,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,15:30,37.2,32.9,84.1,0.0,NE@18.0,23.5,1.0,16,39.9,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,15:45,37.3,32.6,83.0,0.0,NE@19.9,27.1,0.95,9,39.9,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,16:00,37.2,32.8,84.0,0.0,NE@19.0,23.2,0.44,5,39.9,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,16:15,36.8,33.2,86.8,0.0,NE@19.3,23.5,0.72,3,40.0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,16:30,36.3,33.3,88.7,0.0,NE@19.5,25.7,0.89,0,40.0,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,16:45,35.7,33.3,90.7,0.0,NE@20.7,26.4,0.96,0,40.0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,17:00,35.0,32.8,91.9,0.0,N @22.4,29.6,1.0,0,40.0,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,17:15,34.3,32.2,92.0,0.0,N @24.6,31.1,1.0,0,40.1,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,17:30,33.6,31.5,92.2,0.0,N @24.4,30.7,1.0,0,40.1,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,17:45,33.3,31.4,92.9,0.0,N @26.1,32.8,1.0,0,40.1,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,18:00,32.5,30.5,92.1,0.01,N @26.6,35.0,0.99,0,40.2,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,18:15,32.3,30.2,91.9,0.0,N @27.6,35.7,0.88,0,40.2,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,18:30,32.1,29.9,91.2,0.0,N @27.3,36.4,0.81,0,40.2,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,18:45,31.5,28.9,90.9,0.0,N @27.7,35.7,0.55,0,40.2,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,19:00,31.0,28.3,90.7,0.0,N @28.1,36.4,0.2,0,40.2,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,19:15,30.4,27.6,90.6,0.0,N @29.0,36.8,0.06,0,40.2,30.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,19:30,29.9,27.2,91.0,0.0,N @28.3,36.8,0.03,0,40.2,29.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,19:45,29.7,26.9,90.6,0.0,N @28.8,38.6,0.02,0,40.2,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,20:00,29.8,26.4,88.6,0.0,N @28.4,37.9,0.01,0,40.2,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,20:15,29.6,26.3,88.7,0.0,N @27.7,36.4,0.01,0,40.2,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,20:30,29.5,26.3,89.1,0.0,N @30.2,39.6,0.01,0,40.2,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,20:45,29.4,26.1,89.0,0.0,N @30.1,43.2,0.01,0,40.1,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,21:00,29.4,26.0,88.9,0.0,N @30.0,40.7,0.01,0,40.1,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,21:15,29.2,26.2,90.2,0.0,N @30.7,40.0,0.02,0,40.1,29.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,21:30,29.2,26.2,90.6,0.0,N @29.5,42.9,0.02,0,40.2,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,21:45,29.1,26.1,90.2,0.0,N @30.5,40.0,0.02,0,40.2,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,22:00,29.3,25.9,88.8,0.0,N @32.1,41.1,0.01,0,40.2,29.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,22:15,29.3,25.6,87.6,0.0,N @30.6,41.1,0.0,0,40.1,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,22:30,29.3,25.4,86.9,0.0,N @30.3,39.6,0.0,0,40.1,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,22:45,29.1,25.4,87.8,0.0,N @30.2,40.7,0.0,0,40.1,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,23:00,29.1,25.3,87.4,0.0,N @28.1,41.4,0.0,0,40.0,29.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,23:15,29.1,25.2,87.2,0.0,N @28.2,38.9,0.0,0,40.0,29.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,23:30,29.0,25.0,86.7,0.0,N @27.0,37.9,0.0,0,40.0,28.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,23:45,28.9,24.6,85.8,0.0,N @25.7,36.4,0.0,0,39.9,28.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-27,24:00,28.9,24.6,85.5,0.0,N @24.5,37.1,0.0,0,39.9,28.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,00:15,29.2,24.7,85.2,0.0,N @25.1,35.0,0.0,0,39.8,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,00:30,29.3,24.8,84.6,0.0,N @25.0,32.8,0.0,0,39.8,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,00:45,29.4,24.5,83.5,0.0,N @23.4,33.2,0.0,0,39.8,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,01:00,29.5,24.4,82.7,0.0,N @23.4,31.4,0.0,0,39.7,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,01:15,29.5,24.2,81.9,0.0,N @22.7,30.0,0.0,0,39.7,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,01:30,29.6,24.1,81.3,0.0,N @23.2,33.2,0.0,0,39.7,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,01:45,29.6,23.9,80.5,0.0,N @22.7,28.6,0.0,0,39.6,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,02:00,29.7,23.8,79.8,0.0,N @22.6,28.9,0.0,0,39.6,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,02:15,29.6,23.8,80.3,0.0,N @22.4,28.9,0.0,0,39.6,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,02:30,29.7,23.5,79.2,0.0,N @22.3,31.8,0.0,0,39.5,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,02:45,29.7,23.3,78.0,0.0,N @22.4,29.6,0.0,0,39.5,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,03:00,29.7,23.2,77.9,0.0,N @23.0,29.6,0.0,0,39.5,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,03:15,29.6,23.0,77.6,0.0,N @22.7,32.1,0.0,0,39.5,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,03:30,29.5,22.8,77.5,0.0,N @22.6,30.3,0.0,0,39.4,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,03:45,29.4,22.8,77.5,0.0,N @22.4,29.6,0.0,0,39.4,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,04:00,29.4,22.8,77.7,0.0,N @21.4,27.1,0.0,0,39.4,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,04:15,29.4,22.9,77.9,0.0,N @19.9,28.2,0.0,0,39.4,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,04:30,29.5,22.6,76.6,0.0,N @19.8,26.8,0.0,0,39.3,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,04:45,29.5,22.4,75.8,0.0,N @21.7,30.0,0.0,0,39.3,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,05:00,29.5,22.3,75.7,0.0,N @20.5,27.1,0.0,0,39.3,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,05:15,29.6,22.3,75.4,0.0,N @20.8,27.1,0.0,0,39.3,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,05:30,29.5,22.3,75.4,0.0,N @19.7,26.4,0.0,0,39.2,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,05:45,29.4,22.5,76.8,0.0,N @18.2,25.0,0.0,0,39.2,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,06:00,29.3,22.5,76.8,0.0,N @20.2,26.4,0.0,0,39.2,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,06:15,29.4,22.4,76.6,0.0,N @19.5,26.0,0.0,0,39.1,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,06:30,29.5,22.2,75.2,0.0,N @18.4,26.4,0.0,0,39.1,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,06:45,29.6,21.9,74.1,0.0,N @15.3,21.4,0.0,0,39.1,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,07:00,29.7,21.8,73.4,0.0,N @12.3,16.0,0.0,0,39.1,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,07:15,29.8,21.7,72.9,0.0,N @10.9,15.7,0.0,0,39.1,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,07:30,29.9,21.5,71.7,0.0,N @12.8,16.7,0.0,3,39.0,29.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,07:45,30.0,21.3,70.7,0.0,N @11.8,16.7,0.0,9,39.0,30.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,08:00,30.3,21.2,69.6,0.0,N@10.2,15.0,0.0,42,39.0,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,08:15,30.7,20.9,67.5,0.0,N@8.8,13.2,0.0,44,39.0,30.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,08:30,30.9,20.5,65.6,0.0,N @11.6,15.3,0.0,36,38.9,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,08:45,31.0,20.1,64.4,0.0,N @14.4,17.8,0.0,42,38.9,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,09:00,31.3,19.7,62.4,0.0,N @12.9,18.2,0.0,54,38.9,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,09:15,31.6,20.0,62.2,0.0,N @12.6,16.4,0.0,80,38.9,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,09:30,31.9,19.7,60.7,0.0,N @12.8,18.2,0.0,80,38.9,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,09:45,32.1,19.4,59.0,0.0,N @14.0,19.2,0.0,100,38.8,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,10:00,32.1,19.7,59.6,0.0,N @12.7,17.8,0.0,78,38.8,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,10:15,32.3,19.4,58.6,0.0,N @13.0,17.1,0.0,101,38.8,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,10:30,32.8,19.9,58.4,0.0,N @11.6,17.8,0.0,145,38.8,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,10:45,33.2,19.8,57.5,0.0,N @12.4,16.0,0.0,169,38.8,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,11:00,33.4,19.6,56.3,0.0,N @13.2,18.2,0.0,174,38.7,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,11:15,33.3,19.4,56.2,0.0,N @13.2,18.5,0.0,142,38.7,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,11:30,33.4,19.8,56.8,0.0,N @13.0,16.7,0.0,145,38.7,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,11:45,33.8,19.7,56.0,0.0,N @14.3,18.5,0.0,166,38.7,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,12:00,34.1,19.9,55.6,0.0,N @14.8,18.5,0.0,184,38.7,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,12:15,34.2,19.7,55.0,0.0,N @15.3,19.2,0.0,149,38.7,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,12:30,34.6,19.8,54.4,0.0,N @13.8,16.4,0.0,156,38.7,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,12:45,34.9,20.3,54.6,0.0,N @13.3,16.4,0.0,166,38.7,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,13:00,35.1,20.1,53.9,0.0,N @12.5,15.3,0.0,157,38.7,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
