Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,02:45,43.3,36.8,77.7,0.0,SW@14.7,20.7,0.02,0,42.1,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,03:00,42.2,36.7,80.5,0.0,W@11.7,15.7,0.03,0,42.1,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,03:15,41.8,36.6,81.8,0.0,W@11.9,15.0,0.03,0,42.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,03:30,41.6,36.4,81.4,0.0,SW@9.9,14.2,0.04,0,42.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,03:45,41.1,36.4,83.1,0.0,SW@12.4,17.5,0.04,0,42.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,04:00,42.1,37.0,82.1,0.0,SW@14.7,18.5,0.03,0,42.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,04:15,41.9,36.6,81.1,0.0,SW@11.8,16.7,0.03,0,41.9,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,04:30,41.5,36.5,82.4,0.0,SW@11.5,15.7,0.03,0,41.9,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,04:45,40.8,36.2,83.7,0.0,SW@9.7,13.9,0.05,0,41.9,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,05:00,40.6,36.3,84.4,0.0,SW@10.5,15.0,0.05,0,41.8,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,05:15,41.5,37.2,84.5,0.0,SW@13.7,20.3,0.05,0,41.8,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,05:30,42.0,36.9,81.7,0.0,SW@13.7,17.5,0.03,0,41.7,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,05:45,42.1,36.4,80.3,0.0,SW@14.4,19.6,0.03,0,41.7,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,06:00,41.9,36.5,81.0,0.0,SW@14.2,18.2,0.03,0,41.7,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,06:15,41.8,36.8,82.3,0.0,SW@15.3,19.6,0.03,0,41.6,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,06:30,41.3,36.8,84.0,0.0,SW@12.4,18.2,0.04,0,41.6,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,06:45,41.8,36.9,82.6,0.0,SW@14.0,18.5,0.03,0,41.5,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,07:00,42.1,36.8,81.3,0.0,SW@17.1,23.5,0.02,0,41.5,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,07:15,42.1,36.6,80.9,0.0,SW@18.5,23.9,0.02,0,41.4,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,07:30,42.3,36.8,80.7,0.0,SW@20.2,28.2,0.02,0,41.4,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,07:45,42.0,36.7,81.4,0.0,SW@19.7,28.2,0.02,3,41.4,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,08:00,41.5,36.6,82.4,0.0,SW@18.1,23.9,0.03,7,41.3,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,08:15,41.2,36.5,83.3,0.0,SW@16.5,21.4,0.03,14,41.3,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,08:30,41.2,36.6,83.5,0.0,SW@15.2,18.9,0.03,23,41.3,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,08:45,42.1,36.0,78.7,0.0,SW@17.6,25.0,0.02,39,41.2,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,09:00,41.7,36.2,80.4,0.0,SW@16.0,22.5,0.02,50,41.2,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,09:15,41.9,35.8,78.8,0.0,SW@14.7,21.0,0.02,67,41.2,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,09:30,42.2,35.3,76.1,0.0,SW@16.8,22.5,0.01,74,41.2,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,09:45,42.2,34.8,74.7,0.0,SW@15.9,22.5,0.01,59,41.1,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,10:00,42.4,33.9,71.9,0.0,SW@19.0,23.9,0.0,67,41.1,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,10:15,42.4,33.8,71.3,0.0,SW@17.4,22.1,0.0,71,41.1,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,10:30,42.3,34.0,72.2,0.0,SW@16.2,21.8,0.0,78,41.1,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,10:45,42.7,33.7,70.1,0.0,SW@15.7,21.8,0.0,86,41.1,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,11:00,42.7,33.5,69.5,0.0,SW@17.6,22.5,0.0,83,41.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,11:15,42.9,33.2,68.4,0.0,SW@18.0,23.5,0.0,93,41.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,11:30,43.2,32.6,66.0,0.0,SW@18.5,23.2,0.0,94,41.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,11:45,43.2,32.3,65.3,0.0,W@18.6,25.3,0.0,93,41.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,12:00,43.2,32.2,64.8,0.0,W@19.2,26.0,0.0,84,41.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,12:15,43.3,32.2,64.8,0.0,SW@19.5,25.0,0.0,90,41.1,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,12:30,43.4,33.3,67.3,0.0,SW@17.9,23.9,0.0,128,41.1,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,12:45,43.4,33.4,67.4,0.0,SW@19.5,25.3,0.0,126,41.1,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,13:00,43.6,33.7,67.9,0.0,SW@19.1,25.3,0.0,110,41.1,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,13:15,43.3,33.5,67.9,0.0,SW@18.3,22.1,0.0,69,41.1,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,13:30,43.1,33.4,68.5,0.0,SW@16.6,21.4,0.0,61,41.1,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,13:45,43.1,33.3,68.3,0.0,SW@16.3,23.5,0.0,64,41.1,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,14:00,43.2,33.1,67.1,0.0,SW@15.1,20.7,0.0,67,41.2,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,14:15,43.0,32.8,67.0,0.0,SW@14.8,21.0,0.0,50,41.2,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,14:30,42.9,32.4,66.2,0.0,SW@15.6,20.7,0.0,40,41.2,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,14:45,42.9,32.1,65.3,0.0,SW@14.9,18.9,0.0,33,41.2,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,15:00,43.0,31.3,63.1,0.0,SW@15.7,20.0,0.0,25,41.3,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,15:15,43.2,30.9,61.8,0.0,SW@15.8,20.0,0.0,23,41.3,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,15:30,43.0,30.8,61.8,0.0,SW@15.2,20.7,0.0,21,41.3,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,15:45,42.5,31.4,64.5,0.0,SW@11.6,15.3,0.0,20,41.3,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,16:00,42.1,32.0,67.2,0.0,SW@11.2,14.2,0.0,15,41.3,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,16:15,41.9,31.3,65.6,0.0,SW@10.3,12.8,0.0,5,41.4,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,16:30,41.9,31.2,65.5,0.0,SW@11.1,14.6,0.0,1,41.4,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,16:45,42.2,31.2,65.0,0.0,SW@12.2,17.1,0.0,0,41.4,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,17:00,42.3,30.8,63.4,0.0,SW@12.3,16.7,0.0,0,41.4,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,17:15,42.4,30.3,62.1,0.0,SW@12.9,17.5,0.0,0,41.4,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,17:30,42.5,30.0,61.0,0.0,W@12.6,17.8,0.01,0,41.4,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,17:45,42.1,30.8,64.0,0.0,W@9.5,18.2,0.1,0,41.4,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,18:00,41.9,31.4,66.1,0.0,W@10.9,16.0,0.44,0,41.4,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,18:15,41.1,32.5,71.1,0.0,W@6.9,11.0,0.53,0,41.4,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,18:30,40.9,32.4,71.3,0.0,W@5.2,7.4,0.24,0,41.4,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,18:45,40.4,32.6,73.7,0.0,SW@5.7,8.9,0.05,0,41.4,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,19:00,40.2,32.3,73.1,0.0,SW@3.6,4.9,0.01,0,41.4,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,19:15,39.8,32.7,75.5,0.0,S@4.9,6.4,0.01,0,41.4,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,19:30,39.2,33.0,78.2,0.0,S@5.2,6.7,0.02,0,41.4,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,19:45,38.6,33.0,79.9,0.0,S@5.2,7.4,0.02,0,41.3,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,20:00,38.2,32.6,79.9,0.0,S@6.1,7.8,0.02,0,41.3,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,20:15,37.6,32.4,81.5,0.0,SW@6.2,9.2,0.03,0,41.3,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,20:30,38.2,32.4,79.6,0.0,SW@7.4,10.7,0.02,0,41.3,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,20:45,37.9,32.3,80.1,0.0,W@5.1,8.5,0.02,0,41.3,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,21:00,37.5,32.2,81.0,0.0,SW@2.6,4.2,0.03,0,41.3,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,21:15,37.8,32.2,80.3,0.0,W@5.8,12.1,0.02,0,41.3,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,21:30,38.2,32.3,79.3,0.0,W@8.8,12.8,0.02,0,41.2,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,21:45,38.2,32.5,79.8,0.0,W@7.7,9.9,0.02,0,41.2,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,22:00,37.9,32.4,80.4,0.0,W@5.0,7.4,0.02,0,41.2,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,22:15,37.5,32.4,81.6,0.0,W@4.2,6.0,0.02,0,41.1,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,22:30,37.0,32.5,83.5,0.0,NW@2.9,3.5,0.03,0,41.1,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,22:45,36.0,32.1,85.5,0.0,N @3.0,3.9,0.05,0,41.1,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,23:00,36.7,32.1,83.3,0.0,N@2.6,3.5,0.04,0,41.1,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,23:15,36.4,31.8,83.2,0.0,N@3.1,3.9,0.04,0,41.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,23:30,35.7,31.8,85.3,0.0,NE@4.7,6.7,0.04,0,41.0,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,23:45,35.9,32.3,86.6,0.0,NE@4.9,6.7,0.05,0,40.9,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-08,24:00,35.4,31.8,86.5,0.0,NE@1.7,4.2,0.06,0,40.9,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,00:15,35.2,31.6,86.4,0.0,E@0.6,3.9,0.06,0,40.9,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,00:30,35.1,31.9,87.9,0.0,SW@3.0,5.3,0.08,0,40.9,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,00:45,35.0,31.2,85.7,0.0,NE@3.3,5.3,0.07,0,40.8,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,01:00,34.9,30.3,83.3,0.0,N @3.5,4.6,0.09,0,40.8,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,01:15,33.5,29.2,83.8,0.0,N @4.7,5.7,0.05,0,40.7,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,01:30,33.2,28.5,82.5,0.0,N @3.7,4.9,0.04,0,40.7,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,01:45,33.0,28.1,82.3,0.0,N @4.6,5.7,0.03,0,40.7,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,02:00,32.5,28.3,84.4,0.0,N@4.5,5.7,0.03,0,40.6,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,02:15,33.8,28.0,79.1,0.0,N @5.5,6.4,0.02,0,40.6,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,02:30,34.2,27.5,76.4,0.0,N@5.1,6.4,0.01,0,40.5,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,02:45,33.9,27.3,76.5,0.0,N@5.7,8.2,0.01,0,40.5,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,03:00,33.9,26.9,75.2,0.0,NW@6.0,7.4,0.01,0,40.5,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,03:15,33.4,26.7,76.2,0.0,N@5.8,7.1,0.01,0,40.4,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,03:30,33.3,26.5,75.9,0.0,N@6.4,8.9,0.01,0,40.4,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,03:45,32.9,26.3,76.4,0.0,N@6.0,7.4,0.01,0,40.3,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,04:00,32.6,26.2,77.2,0.0,N@5.8,7.1,0.01,0,40.3,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,04:15,32.6,26.1,76.5,0.0,N@6.5,8.5,0.01,0,40.2,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,04:30,32.6,26.1,76.8,0.0,N@5.6,7.8,0.01,0,40.2,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,04:45,32.1,25.8,77.2,0.0,N@3.8,6.4,0.02,0,40.2,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,05:00,31.1,24.9,78.3,0.0,N@0.3,2.1,0.07,0,40.1,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,05:15,30.0,23.6,78.2,0.0,NE@1.3,3.1,0.1,0,40.1,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,05:30,27.5,22.1,82.5,0.0,NE@3.4,5.3,0.11,0,40.0,27.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,05:45,28.7,23.1,81.2,0.0,N@5.6,7.4,0.05,0,40.0,28.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,06:00,27.3,21.8,82.2,0.0,N@5.0,5.7,0.05,0,39.9,27.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,06:15,27.4,22.5,84.0,0.0,N@4.4,5.3,0.08,0,39.9,26.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,06:30,25.3,20.4,84.9,0.0,N @5.0,5.7,0.1,0,39.8,25.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,06:45,25.2,20.2,84.5,0.0,N @5.1,6.0,0.09,0,39.8,25.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,07:00,25.5,19.9,82.5,0.0,N @5.4,6.0,0.06,0,39.7,25.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,07:15,25.3,20.0,83.3,0.0,N @5.2,6.0,0.06,0,39.7,25.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,07:30,25.4,19.4,81.1,0.0,N @4.0,4.9,0.06,1,39.6,25.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,07:45,25.2,19.3,81.2,0.0,N @4.2,4.9,0.06,5,39.5,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,08:00,27.1,20.1,76.9,0.0,N@3.8,5.3,0.03,19,39.5,26.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,08:15,26.7,20.4,79.6,0.0,NE@3.7,4.9,0.02,56,39.4,26.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,08:30,28.8,22.0,77.2,0.0,E@2.6,3.1,0.02,84,39.3,28.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,08:45,30.6,23.8,76.5,0.0,E@2.4,3.1,0.01,114,39.3,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,09:00,32.6,24.7,72.3,0.0,SE@1.9,3.5,0.0,143,39.2,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,09:15,33.5,24.9,70.2,0.0,SE@3.1,5.3,0.0,173,39.1,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,09:30,33.9,25.5,70.9,0.0,SE@3.9,5.7,0.0,206,39.0,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,09:45,34.4,26.0,71.2,0.0,SE@4.3,6.4,0.0,233,39.0,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,10:00,34.6,26.4,71.8,0.0,S@4.5,7.4,0.0,253,38.9,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,10:15,34.9,27.7,74.8,0.0,S@4.8,6.7,0.0,330,38.8,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,10:30,35.4,29.3,78.2,0.0,S@5.4,8.5,0.0,332,38.8,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,10:45,36.5,30.3,78.1,0.0,S@6.9,10.7,0.0,389,38.7,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,11:00,36.7,30.4,77.9,0.0,S@6.7,9.9,0.01,293,38.6,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,11:15,37.9,30.6,74.8,0.0,S@7.6,10.3,0.0,352,38.6,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,11:30,39.3,30.2,69.6,0.0,SW@9.0,13.2,0.0,407,38.5,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,11:45,39.0,29.8,69.4,0.0,SW@8.9,12.8,0.0,205,38.5,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,12:00,39.2,29.8,68.8,0.0,SW@8.4,11.7,0.0,235,38.4,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,12:15,41.0,29.6,63.6,0.0,SW@9.5,13.2,0.0,463,38.4,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,12:30,40.2,28.9,63.7,0.0,SW@7.5,12.4,0.0,233,38.3,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,12:45,40.4,28.5,62.2,0.0,W@6.7,9.2,0.0,217,38.3,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,13:00,40.5,28.4,61.8,0.0,SW@4.2,7.4,0.0,191,38.3,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
