Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,04:30,41.9,39.7,91.6,0.0,NE@10.9,13.5,0.91,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,04:45,41.9,39.7,91.7,0.0,NE@11.2,13.5,0.91,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,05:00,42.1,39.8,91.4,0.0,NE@10.6,14.2,0.89,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,05:15,41.9,39.8,92.1,0.0,NE@9.5,12.4,0.91,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,05:30,41.2,39.6,93.7,0.01,N @8.5,12.8,0.93,0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,05:45,40.4,38.9,94.5,0.01,N@11.6,16.4,0.9,0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,06:00,40.4,39.0,94.7,0.01,N @12.1,16.4,0.91,0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,06:15,40.7,39.3,94.5,0.01,N @10.6,15.3,0.89,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,06:30,40.9,39.3,94.0,0.0,N @10.2,12.8,0.9,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,06:45,40.9,39.3,94.0,0.0,NE@9.4,12.4,0.9,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,07:00,40.8,39.2,94.0,0.0,NE@7.3,10.3,0.9,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,07:15,40.6,39.2,94.6,0.0,N @6.6,9.2,0.91,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,07:30,40.7,39.3,94.7,0.0,N @6.2,9.6,0.91,1,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,07:45,41.2,39.7,94.7,0.0,N @5.5,7.4,0.91,6,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,08:00,41.3,40.0,95.0,0.0,N @5.1,6.0,0.91,8,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,08:15,41.6,40.4,95.5,0.0,NW@3.8,5.3,0.91,13,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,08:30,41.1,40.3,96.8,0.0,SW@5.1,7.8,0.91,29,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,08:45,40.5,40.0,97.9,0.0,SW@4.1,5.7,0.91,60,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,09:00,41.0,40.5,98.2,0.0,SW@3.9,6.0,0.91,50,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,09:15,41.6,41.0,97.7,0.0,SW@2.4,5.3,0.91,64,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,09:30,41.9,41.3,97.5,0.0,S@6.4,9.2,0.91,76,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,09:45,41.9,41.3,97.9,0.0,S@6.4,9.2,0.9,77,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,10:00,42.0,41.5,98.1,0.0,S@6.0,8.5,0.9,126,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,10:15,42.8,42.1,97.0,0.0,S@6.0,8.9,0.89,242,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,10:30,43.6,42.1,94.6,0.0,S@6.8,8.9,0.87,228,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,10:45,44.1,42.5,94.2,0.0,S@7.5,9.9,0.81,202,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,11:00,44.9,42.8,92.3,0.0,S@7.9,9.9,0.58,264,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,11:15,45.1,42.8,91.4,0.0,S@8.2,12.1,0.12,210,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,11:30,45.3,43.2,92.4,0.0,S@8.0,11.4,0.02,210,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,11:45,45.5,43.4,92.3,0.0,S@7.9,11.4,0.01,229,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,12:00,45.8,43.2,90.3,0.0,S@7.3,10.3,0.0,238,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,12:15,47.2,43.5,87.0,0.0,S@9.2,12.4,0.0,343,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,12:30,47.5,43.5,85.8,0.0,S@10.3,18.5,0.0,272,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,12:45,47.7,43.8,86.4,0.0,S@8.9,11.7,0.0,246,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,13:00,49.3,43.8,81.1,0.0,S@9.0,13.2,0.0,415,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,13:15,50.5,44.1,78.6,0.0,S@8.9,14.6,0.0,452,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,13:30,51.7,44.4,75.9,0.0,SW@9.2,15.0,0.0,410,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,13:45,52.9,43.9,71.4,0.0,SW@12.0,16.4,0.0,388,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,14:00,53.2,43.5,69.6,0.0,SW@12.8,21.0,0.0,348,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,14:15,53.6,41.4,63.2,0.0,SW@17.7,24.3,0.0,338,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,14:30,53.7,40.4,60.7,0.0,SW@17.9,22.8,0.0,315,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,14:45,53.7,40.1,59.9,0.0,W@16.5,21.0,0.0,285,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,15:00,53.6,39.8,59.4,0.0,W@16.5,21.0,0.0,256,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,15:15,52.8,40.1,61.8,0.0,SW@15.3,20.0,0.0,147,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,15:30,52.5,39.5,61.3,0.0,W@13.7,18.9,0.0,154,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,15:45,52.4,38.0,57.8,0.0,W@14.6,19.6,0.0,116,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,16:00,50.1,38.0,62.9,0.0,W@11.0,17.5,0.0,50,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,16:15,50.2,38.6,64.4,0.0,W@8.7,12.4,0.0,91,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,16:30,50.0,38.5,64.4,0.0,W@9.5,12.8,0.0,63,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,16:45,47.9,38.4,69.5,0.0,W@4.8,7.8,0.0,27,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,17:00,47.0,38.0,70.7,0.0,NW@6.5,9.9,0.0,6,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,17:15,45.9,37.2,71.5,0.0,NW@5.0,6.7,0.0,1,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,17:30,45.0,36.8,72.9,0.0,NW@3.5,4.6,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,17:45,46.5,36.7,68.6,0.0,NW@3.5,4.6,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,18:00,45.6,37.0,71.9,0.0,W@4.0,4.6,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,18:15,45.3,36.7,71.7,0.0,W@3.8,7.1,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,18:30,45.0,36.7,72.5,0.0,W@4.0,4.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,18:45,45.0,36.5,72.0,0.0,W@4.2,4.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,19:00,44.2,36.8,75.1,0.0,SW@3.9,4.6,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,19:15,43.4,37.1,78.1,0.0,SE@2.3,4.2,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,19:30,42.4,36.4,79.3,0.0,E@4.7,5.3,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,19:45,41.9,36.9,82.3,0.0,E@4.9,6.0,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,20:00,42.4,37.4,82.1,0.0,E@4.5,6.4,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,20:15,42.4,37.7,83.1,0.0,SE@4.2,5.7,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,20:30,42.0,37.6,84.1,0.0,E@4.2,4.9,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,20:45,41.6,37.1,84.1,0.0,E@4.2,5.3,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,21:00,40.9,37.3,87.0,0.0,E@5.2,6.4,0.01,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,21:15,40.9,37.2,86.3,0.0,E@5.4,7.1,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,21:30,41.1,37.5,87.0,0.0,E@4.7,6.0,0.01,0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,21:45,41.4,37.7,86.5,0.0,E@4.4,5.7,0.0,0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,22:00,41.0,37.7,87.8,0.0,E@4.3,4.9,0.0,0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,22:15,41.1,38.0,88.6,0.0,E@4.6,5.3,0.02,0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,22:30,41.2,38.3,89.3,0.0,E@4.9,6.4,0.03,0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,22:45,41.9,38.6,88.0,0.0,E@4.8,5.7,0.0,0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,23:00,42.0,38.6,87.6,0.0,E@3.7,4.6,0.0,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,23:15,42.1,38.6,87.1,0.0,E@3.2,4.6,0.0,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,23:30,42.1,38.5,86.8,0.0,E@4.6,5.3,0.0,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,23:45,42.2,38.4,86.4,0.0,SE@3.5,4.6,0.0,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-26,24:00,41.9,38.3,86.9,0.0,SE@4.7,6.0,0.01,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,00:15,41.8,38.2,86.7,0.0,S@4.6,6.7,0.0,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,00:30,40.8,38.0,89.8,0.0,SE@4.4,6.4,0.03,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,00:45,40.3,37.4,89.1,0.0,E@2.7,3.5,0.04,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,01:00,40.7,37.1,86.9,0.0,SE@2.5,4.6,0.05,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,01:15,39.0,36.2,89.7,0.0,S@4.3,5.7,0.06,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,01:30,37.3,35.3,92.3,0.0,NE@4.5,6.4,0.17,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,01:45,37.6,35.6,92.6,0.0,E@3.2,6.0,0.3,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,02:00,39.4,36.4,88.9,0.0,SW@4.5,8.2,0.4,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,02:15,39.2,36.3,89.3,0.0,SW@6.1,8.2,0.24,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,02:30,38.8,35.8,88.7,0.0,SW@5.8,8.5,0.14,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,02:45,39.6,36.0,86.7,0.0,SW@8.1,13.9,0.07,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,03:00,39.5,35.7,86.0,0.0,W@7.1,9.9,0.02,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,03:15,39.4,35.9,87.1,0.0,SW@6.9,11.0,0.03,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,03:30,38.8,35.8,88.8,0.0,W@4.1,7.8,0.07,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,03:45,38.8,35.6,88.0,0.0,SW@3.2,6.7,0.16,0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,04:00,39.6,35.2,84.1,0.0,SW@9.6,13.9,0.04,0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,04:15,39.6,35.2,84.0,0.0,SW@9.9,14.2,0.01,0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,04:30,40.3,35.2,81.7,0.0,W@9.2,12.4,0.0,0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,04:45,38.6,34.6,85.4,0.0,SW@6.4,8.9,0.01,0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,05:00,38.4,34.5,85.8,0.0,SW@5.8,8.5,0.02,0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,05:15,38.6,34.5,85.0,0.0,SW@4.5,6.0,0.02,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,05:30,37.8,34.2,86.6,0.0,SW@3.9,6.0,0.03,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,05:45,37.4,34.0,87.4,0.0,SW@3.4,4.9,0.07,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,06:00,36.1,33.2,89.0,0.0,W@3.3,4.9,0.11,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,06:15,37.3,34.2,88.3,0.0,SW@3.0,4.9,0.1,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,06:30,38.6,34.4,84.7,0.0,W@4.1,5.3,0.05,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,06:45,37.2,33.7,86.9,0.0,S@3.2,3.9,0.04,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,07:00,37.0,34.0,88.8,0.0,S@0.8,3.1,0.13,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,07:15,36.8,34.1,89.8,0.0,W@1.7,3.5,0.35,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,07:30,35.6,33.1,90.3,0.0,SW@4.0,4.9,0.48,6,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,07:45,35.2,33.0,91.4,0.0,SW@4.3,5.7,0.53,17,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,08:00,36.3,34.0,91.4,0.0,S@2.1,4.2,0.56,46,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,08:15,36.7,34.2,90.7,0.0,SE@3.3,4.2,0.48,50,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,08:30,37.2,34.4,89.7,0.0,W@1.7,3.1,0.39,72,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,08:45,37.4,34.6,89.3,0.0,SW@2.5,4.6,0.22,81,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,09:00,38.2,35.0,88.3,0.0,S@2.5,3.9,0.07,99,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,09:15,38.8,35.2,87.0,0.0,S@3.5,4.6,0.02,119,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,09:30,39.3,36.0,88.0,0.0,SE@2.8,3.9,0.02,115,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,09:45,39.8,36.7,88.5,0.0,SE@3.8,4.9,0.01,125,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,10:00,40.7,36.9,86.1,0.0,S@4.7,6.7,0.0,138,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,10:15,41.0,36.9,85.3,0.0,S@5.2,6.7,0.0,129,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,10:30,41.4,37.9,87.2,0.0,S@6.2,8.2,0.0,171,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,10:45,42.3,38.0,84.8,0.0,S@6.0,8.5,0.0,204,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,11:00,44.3,38.4,79.6,0.0,SW@6.8,9.6,0.0,383,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,11:15,45.0,38.0,76.3,0.0,S@6.1,9.2,0.0,338,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,11:30,46.8,38.6,72.9,0.0,S@5.3,7.8,0.0,522,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,11:45,47.9,38.6,70.0,0.0,S@6.5,11.4,0.0,446,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,12:00,48.2,38.4,68.8,0.0,S@6.2,9.6,0.0,352,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,12:15,48.4,38.1,67.5,0.0,S@4.3,6.7,0.0,404,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,12:30,49.7,38.6,65.4,0.0,S@5.6,8.9,0.0,528,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,12:45,50.1,37.9,62.8,0.0,S@5.9,9.6,0.0,452,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,13:00,50.6,37.4,60.3,0.0,S@5.8,8.9,0.0,393,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,13:15,49.9,36.4,59.4,0.0,S@4.6,7.1,0.0,292,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,13:30,49.5,36.0,59.5,0.0,S@4.9,6.7,0.0,207,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
2020-01-27,13:45,49.3,36.4,60.8,0.0,S@5.1,7.4,0.0,131,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:25.140386
