Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,04:30,49.1,43.7,81.5,0.0,0,NE,4.1,5.3,1.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,04:45,48.9,42.9,79.9,0.0,0,E,4.0,5.7,1.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,05:00,48.8,43.0,80.2,0.0,0,E,4.5,5.7,1.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,05:15,48.4,42.3,79.5,0.0,2,E,4.6,6.0,1.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,05:30,48.1,42.3,80.1,0.0,12,E,4.6,5.3,1.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,05:45,48.1,42.8,81.9,0.0,39,NE,4.4,5.7,1.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,06:00,48.3,43.2,82.2,0.0,73,NE,4.2,5.7,1.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,06:15,49.6,43.3,78.8,0.0,109,E,4.4,6.0,1.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,06:30,51.8,43.0,72.0,0.0,149,E,4.8,6.0,0.98,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,06:45,53.8,43.1,66.8,0.0,190,E,4.9,6.7,0.88,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,07:00,55.1,42.8,63.1,0.0,233,E,5.6,7.1,0.82,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,07:15,56.2,41.9,58.6,0.0,277,SE,5.0,6.7,0.55,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,07:30,57.4,42.2,56.6,0.0,321,SE,4.1,6.4,0.48,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,07:45,58.3,42.7,56.0,0.0,365,SE,3.9,6.4,0.35,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,08:00,59.6,42.2,52.5,0.0,408,SE,4.0,6.4,0.16,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,08:15,60.2,42.6,52.1,0.0,450,S,4.6,7.1,0.13,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,08:30,61.1,43.0,51.4,0.0,492,S,4.4,6.7,0.1,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,08:45,62.3,43.5,50.1,0.0,531,S,4.4,6.7,0.07,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,09:00,63.5,43.0,47.2,0.0,565,S,4.9,8.2,0.04,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,09:15,65.1,42.9,44.3,0.0,606,S,4.8,7.8,0.02,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,09:30,66.0,42.7,42.6,0.0,638,S,4.3,7.1,0.01,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,09:45,67.2,41.8,39.6,0.0,668,S,4.7,7.8,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,10:00,68.1,40.6,36.6,0.0,697,S,4.6,8.2,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,10:15,69.2,39.7,34.1,0.0,723,SW,4.5,7.1,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,10:30,70.1,39.5,32.7,0.0,746,SW,5.5,8.9,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,10:45,71.3,35.4,26.8,0.0,766,SW,4.8,9.9,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,11:00,71.6,34.0,25.1,0.0,781,SW,4.6,8.2,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,11:15,71.8,34.3,25.2,0.0,796,SW,4.8,9.2,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,11:30,72.5,35.7,26.0,0.0,805,SW,4.9,8.9,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,11:45,73.4,35.9,25.5,0.0,812,SW,3.9,7.1,0.0,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,12:00,74.1,34.3,23.3,0.0,816,S,4.1,8.5,0.0,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,12:15,74.9,35.7,24.0,0.0,814,SW,3.4,7.1,0.0,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,12:30,74.8,35.2,23.7,0.0,814,S,4.7,9.6,0.0,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,12:45,75.7,35.4,23.1,0.0,809,SW,4.0,7.4,0.0,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,13:00,75.5,34.2,22.2,0.0,799,S,4.7,8.2,0.0,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,13:15,76.1,35.3,22.7,0.0,785,SW,4.2,7.4,0.0,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,13:30,76.5,33.2,20.5,0.0,768,SE,3.6,8.9,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,13:45,77.1,33.5,20.4,0.0,750,SW,4.2,7.8,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,14:00,77.0,33.1,20.1,0.0,727,SW,3.9,6.7,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,14:15,77.8,34.2,20.5,0.0,704,S,3.6,6.0,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,14:30,77.7,32.6,19.3,0.0,678,S,4.3,8.2,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,14:45,78.3,30.6,17.4,0.0,648,S,2.9,6.0,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,15:00,77.9,29.0,16.6,0.0,614,S,3.4,7.1,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,15:15,78.5,31.1,17.7,0.0,580,SW,4.2,6.7,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,15:30,78.3,31.5,18.1,0.0,542,SW,4.0,6.7,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,15:45,78.0,31.2,18.1,0.0,503,SW,4.4,7.8,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,16:00,77.7,30.8,17.9,0.0,463,SW,5.3,9.2,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,16:15,77.2,30.5,18.0,0.0,412,SW,5.0,7.1,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,16:30,77.2,32.1,19.2,0.0,372,SW,4.4,7.1,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,16:45,76.8,32.1,19.5,0.0,327,SW,4.7,7.4,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,17:00,76.6,30.7,18.6,0.0,273,S,5.3,8.9,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,17:15,76.1,31.0,19.1,0.0,188,S,4.7,7.4,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,17:30,75.8,34.3,22.0,0.0,198,S,3.9,6.0,0.0,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,17:45,75.5,32.8,20.9,0.0,147,S,3.0,5.3,0.0,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,18:00,73.7,34.3,23.7,0.0,82,S,2.9,4.2,0.0,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,18:15,70.6,37.1,29.3,0.0,35,SE,2.8,3.5,0.0,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,18:30,67.3,38.9,35.2,0.0,16,E,3.4,4.6,0.0,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,18:45,65.7,38.6,36.8,0.0,3,E,3.6,4.2,0.0,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,19:00,64.8,38.2,37.5,0.0,0,E,3.9,5.3,0.0,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,19:15,64.2,39.2,39.7,0.0,0,NE,3.7,4.6,0.01,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,19:30,63.6,40.2,42.3,0.0,0,E,3.8,4.9,0.02,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,19:45,63.9,39.2,40.1,0.0,0,E,3.6,4.2,0.01,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,20:00,64.0,38.8,39.3,0.0,0,E,3.3,4.2,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,20:15,64.4,38.6,38.4,0.0,0,E,4.1,4.9,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,20:30,65.4,37.9,36.2,0.0,0,E,3.7,4.9,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,20:45,65.5,39.2,38.0,0.0,0,E,3.2,4.6,0.27,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,21:00,65.2,40.6,40.5,0.0,0,E,3.8,4.6,0.83,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,21:15,65.2,39.4,38.6,0.0,0,E,4.1,5.7,0.13,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,21:30,64.8,39.7,39.6,0.0,0,SE,3.5,4.6,0.01,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,21:45,64.3,39.6,40.2,0.0,0,SE,3.4,4.6,0.01,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,22:00,64.5,40.3,40.9,0.0,0,SE,3.8,5.3,0.64,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,22:15,63.3,43.8,48.9,0.0,0,E,3.6,4.6,0.8,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,22:30,63.1,45.7,52.8,0.0,0,SE,3.3,4.2,0.9,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,22:45,62.6,48.8,60.7,0.0,0,SE,3.3,4.9,1.0,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-30,23:00,62.2,51.7,68.4,0.0,0,S,3.1,4.6,1.0,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,23:15,61.7,52.0,70.2,0.0,0,SE,2.7,6.0,1.0,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,23:30,62.2,51.2,67.2,0.0,0,S,1.9,5.3,0.94,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,23:45,62.2,51.6,68.3,0.0,0,SE,2.8,4.2,0.95,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,24:00,62.0,50.8,66.6,0.0,0,SE,2.6,3.9,0.93,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,00:15,62.0,50.5,65.9,0.0,0,SE,3.1,3.9,0.87,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,00:30,61.8,50.0,65.2,0.0,0,SE,3.2,4.2,0.83,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,00:45,62.0,49.4,63.4,0.0,0,SE,2.7,4.6,0.78,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,01:00,62.1,49.3,62.8,0.0,0,SE,2.8,4.2,0.77,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,01:15,61.5,49.6,64.9,0.0,0,SW,2.9,4.6,0.81,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,01:30,61.3,49.1,64.0,0.0,0,W,3.8,5.3,0.77,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,01:45,61.2,50.1,66.7,0.0,0,NW,2.9,4.2,0.83,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,02:00,60.2,51.2,72.0,0.0,0,NE,2.9,5.7,0.93,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,02:15,60.6,50.6,69.4,0.0,0,N ,2.0,3.9,0.9,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,02:30,60.1,51.8,73.9,0.0,0,NE,1.5,3.9,0.97,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,02:45,60.2,51.7,73.5,0.0,0,NE,2.0,3.1,0.96,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,03:00,59.5,52.7,78.0,0.0,0,N ,2.0,3.5,1.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,03:15,59.1,53.1,80.4,0.0,0,NE,0.2,2.4,1.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,03:30,59.5,52.8,78.2,0.0,0,NE,1.3,3.5,1.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,03:45,59.3,53.0,79.6,0.0,0,N,1.4,3.1,1.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,04:00,60.1,51.7,73.7,0.0,0,NW,2.1,3.1,1.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,04:15,60.1,51.4,73.0,0.0,0,NE,2.7,4.9,0.97,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,04:30,59.8,52.0,75.3,0.0,0,N,0.9,2.4,0.99,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,04:45,59.8,52.7,77.3,0.0,0,W,0.5,4.2,1.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,05:00,59.2,52.0,77.0,0.0,0,N,3.1,4.6,1.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,05:15,58.7,51.6,77.1,0.0,1,N,3.4,4.9,1.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,05:30,59.9,49.8,69.1,0.0,9,NW,3.7,5.7,0.94,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,05:45,61.1,48.2,62.5,0.0,24,W,2.8,7.1,0.74,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,06:00,59.5,49.8,70.1,0.0,39,W,2.0,3.9,0.91,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,06:15,60.0,49.9,69.1,0.0,39,NW,2.8,4.2,0.87,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,06:30,62.7,47.8,58.1,0.0,50,W,3.4,7.4,0.44,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,06:45,62.2,49.1,62.1,0.0,75,S,2.9,4.6,0.54,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,07:00,63.2,48.8,59.2,0.0,119,W,2.9,7.1,0.34,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,07:15,63.9,48.9,58.2,0.0,134,W,3.9,5.3,0.29,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,07:30,64.1,49.1,58.0,0.0,130,NW,3.2,6.0,0.41,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,07:45,66.7,50.1,55.2,0.0,361,SW,2.8,5.3,0.15,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,08:00,66.8,50.2,55.0,0.0,395,SW,4.3,7.1,0.09,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,08:15,68.1,49.7,51.7,0.0,437,SW,2.8,5.7,0.04,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,08:30,68.8,48.5,48.3,0.0,480,SW,3.4,7.1,0.01,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,08:45,70.7,47.8,44.0,0.0,512,S,2.7,5.7,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,09:00,71.5,47.4,42.2,0.0,544,SW,3.3,6.0,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,09:15,72.3,46.6,39.9,0.0,576,E,2.9,5.3,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,09:30,72.7,47.0,39.9,0.0,618,W,2.8,5.7,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,09:45,73.3,44.9,36.2,0.0,634,N ,3.7,7.4,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,10:00,73.5,44.6,35.6,0.0,663,N ,3.9,7.1,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,10:15,74.8,45.5,35.2,0.0,710,NE,4.3,8.2,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,10:30,74.7,44.1,33.4,0.0,578,E,4.0,7.8,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,10:45,74.4,43.7,33.3,0.0,555,E,4.1,7.8,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,11:00,75.7,44.0,32.2,0.0,916,E,6.0,11.0,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,11:15,76.8,44.1,31.2,0.0,904,NE,5.2,9.6,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,11:30,76.6,44.5,31.8,0.0,897,N ,4.1,9.2,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,11:45,76.9,44.2,31.3,0.0,802,NE,4.4,7.8,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,12:00,76.8,43.7,30.8,0.0,852,NW,4.2,6.7,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,12:15,77.1,43.6,30.4,0.0,811,NE,3.2,7.1,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,12:30,76.2,44.0,31.8,0.0,538,NE,4.8,7.8,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,12:45,77.7,43.3,29.4,0.0,777,E,3.7,6.4,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,13:00,77.9,43.1,29.0,0.0,689,NE,3.1,6.0,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,13:15,77.2,43.1,29.7,0.0,452,NE,3.3,6.0,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,13:30,76.5,43.8,31.2,0.0,315,E,4.0,8.5,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,13:45,77.9,43.1,28.9,0.0,653,E,3.6,7.8,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,14:00,79.0,42.9,27.7,0.0,532,S,3.0,6.4,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,14:15,77.7,42.8,28.8,0.0,387,S,3.3,7.1,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
2020-08-31,14:30,78.6,45.0,30.5,0.0,648,SW,5.3,11.0,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:39.689210
