Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,05:15,24.8,24.7,23.5,99.3,0.03,N@16.5,21.8,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,05:30,24.8,24.7,23.5,99.3,0.04,N@18.0,22.8,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,05:45,24.7,24.6,23.4,99.3,0.03,NE@18.9,24.6,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,06:00,24.9,24.8,23.5,98.9,0.02,NE@17.4,23.5,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,06:15,24.7,24.6,22.9,97.0,0.02,N@16.4,21.0,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,06:30,24.5,24.4,21.5,92.4,0.0,N@16.1,20.3,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,06:45,24.6,24.5,20.8,89.2,0.0,N@14.7,20.7,43.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,07:00,24.5,24.5,20.1,87.1,0.0,N@14.3,20.7,43.8,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,07:15,24.6,24.4,20.1,86.8,0.0,NE@14.2,19.6,43.8,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,07:30,24.5,24.4,20.1,87.0,0.0,NE@11.2,23.2,43.8,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,07:45,24.2,24.1,20.0,87.8,0.0,N@21.7,28.6,43.8,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,08:00,24.3,24.2,20.1,87.8,0.0,NE@22.8,30.3,43.8,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,08:15,24.7,24.5,20.0,85.9,0.0,N@22.0,30.3,43.8,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,08:30,24.8,24.6,20.1,86.1,0.0,NE@24.3,32.8,43.7,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,08:45,24.9,24.7,20.2,85.9,0.0,N@24.6,33.6,43.8,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,09:00,25.1,24.8,20.2,85.1,0.0,NE@22.8,29.6,43.7,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,09:15,25.1,24.8,20.2,85.1,0.0,N@24.8,32.1,43.7,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,09:30,24.9,24.7,20.2,85.9,0.0,N@24.7,33.6,43.7,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,09:45,24.9,24.6,20.3,86.2,0.0,N@25.8,32.8,43.7,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,10:00,24.6,24.3,20.9,89.8,0.0,N@25.1,32.8,43.7,0.0,147,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,10:15,24.6,24.3,21.3,91.3,0.0,N@25.1,31.4,43.7,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,10:30,24.6,24.2,21.7,93.0,0.0,N@24.7,33.6,43.7,0.0,191,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,10:45,24.6,24.2,21.9,93.8,0.0,N@26.3,33.9,43.7,0.0,226,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,11:00,24.7,24.2,22.0,93.7,0.0,N@27.0,34.6,43.7,0.0,240,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,11:15,24.8,24.3,22.2,94.0,0.0,N@26.9,35.3,43.7,0.0,233,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,11:30,24.8,24.4,22.1,93.5,0.0,N@25.9,32.5,43.7,0.0,244,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,11:45,24.7,24.3,22.2,94.3,0.0,N@27.1,35.0,43.7,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,12:00,24.7,24.2,22.2,94.5,0.0,N@26.5,35.3,43.7,0.0,211,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,12:15,24.7,24.3,22.4,95.1,0.0,N@25.4,35.3,43.7,0.0,201,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,12:30,24.8,24.4,22.3,94.4,0.0,N@23.3,32.1,43.7,0.0,193,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,12:45,25.0,24.5,22.4,94.1,0.0,N@23.3,31.1,43.7,0.0,228,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,13:00,25.0,24.5,22.4,94.0,0.0,N@24.8,31.1,43.7,0.0,238,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,13:15,25.0,24.5,22.3,93.5,0.0,N@24.1,31.8,43.7,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,13:30,25.2,24.8,22.5,93.6,0.0,N@22.3,28.9,43.7,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,13:45,25.2,24.8,22.5,93.5,0.0,N@22.6,28.2,43.7,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,14:00,25.2,24.8,22.5,93.4,0.0,N@20.2,27.8,43.7,0.0,193,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,14:15,25.1,24.8,22.4,93.2,0.0,N@21.3,30.0,43.7,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,14:30,25.0,24.7,22.3,93.7,0.0,N@20.8,27.8,43.7,0.0,155,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,14:45,25.0,24.7,22.2,93.2,0.0,N@19.1,24.3,43.7,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,15:00,25.0,24.7,22.3,93.6,0.0,N@18.5,26.4,43.7,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,15:15,25.0,24.8,22.3,93.2,0.0,N@18.2,25.0,43.7,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,15:30,25.0,24.8,22.2,92.8,0.0,N@18.3,24.3,43.6,0.0,102,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,15:45,25.0,24.8,22.2,92.9,0.0,N@17.8,24.6,43.6,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,16:00,25.0,24.8,22.2,92.7,0.0,N@17.0,21.4,43.6,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,16:15,24.9,24.8,22.0,92.5,0.0,NE@18.1,22.5,43.6,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,16:30,25.0,24.8,22.1,92.5,0.0,N@16.0,22.1,43.6,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,16:45,25.3,25.0,22.2,92.0,0.0,N@16.7,21.8,43.6,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,17:00,25.1,25.0,22.3,93.0,0.0,N@10.2,20.0,43.6,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,17:15,25.0,24.9,22.1,92.9,0.0,N@3.6,16.4,43.6,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,17:30,24.8,24.7,22.2,93.9,0.0,N@1.1,15.3,43.6,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,17:45,24.7,24.6,22.4,95.1,0.01,N@0.0,4.6,43.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,18:00,24.7,24.6,22.3,95.0,0.01,N@0.1,4.2,43.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,18:15,24.6,24.5,22.3,95.2,0.01,N@0.1,9.6,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,18:30,24.5,24.4,22.5,96.3,0.01,N@0.1,5.3,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,18:45,24.4,24.3,22.6,97.0,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,19:00,24.4,24.3,22.6,97.3,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,19:15,24.4,24.3,22.5,97.0,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,19:30,24.4,24.3,22.4,96.6,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,19:45,24.3,24.2,22.4,96.7,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,20:00,24.4,24.3,22.1,95.0,0.01,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,20:15,24.5,24.3,22.1,94.9,0.01,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,20:30,24.1,23.9,22.0,96.1,0.02,N@0.0,0.0,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,20:45,23.8,23.6,22.0,97.4,0.02,N@0.0,0.0,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,21:00,24.0,23.8,22.3,97.7,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,21:15,24.2,24.0,22.6,98.2,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,21:30,24.3,24.1,22.9,99.2,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,21:45,23.7,23.5,22.3,99.3,0.04,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,22:00,23.5,23.3,22.1,99.3,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,22:15,23.2,23.0,21.8,99.3,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,22:30,22.9,22.7,21.4,99.3,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,22:45,22.7,22.5,21.2,99.3,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,23:00,22.3,22.2,20.8,99.3,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,23:15,22.3,22.1,20.7,99.3,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,23:30,22.1,21.9,20.5,99.3,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,23:45,21.9,21.5,20.2,99.3,0.02,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-25,24:00,21.2,20.8,19.5,99.3,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,00:15,18.2,17.9,16.2,99.3,0.02,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,00:30,18.1,17.9,16.1,99.3,0.02,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,00:45,18.6,18.4,16.7,99.3,0.02,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,01:00,19.0,18.8,17.0,99.3,0.02,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,01:15,19.9,19.8,18.0,99.3,0.02,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,01:30,21.3,21.2,19.6,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,01:45,21.8,21.6,20.2,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,02:00,22.0,21.9,20.4,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,02:15,22.1,21.9,20.5,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,02:30,22.4,22.2,20.8,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,02:45,22.0,21.8,20.4,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,03:00,22.1,21.9,20.5,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,03:15,22.4,22.2,20.8,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,03:30,22.3,22.1,20.8,99.3,0.03,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,03:45,22.4,22.2,20.7,99.0,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,04:00,22.4,22.3,20.2,96.8,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,04:15,21.9,21.8,19.7,96.5,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,04:30,21.9,21.8,19.6,96.3,0.03,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,04:45,21.7,21.6,19.0,95.2,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,05:00,21.0,20.9,18.2,94.4,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,05:15,20.0,19.8,17.0,94.2,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,05:30,19.2,19.0,15.8,93.1,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,05:45,18.2,18.0,14.7,93.1,0.02,NE@0.0,1.4,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,06:00,17.9,17.7,14.5,93.6,0.02,NE@0.1,9.6,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,06:15,17.8,17.6,14.4,93.6,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,06:30,17.6,17.4,14.1,93.0,0.02,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,06:45,16.3,16.1,12.9,94.1,0.02,N@0.0,0.0,43.6,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,07:00,16.1,15.9,12.7,94.1,0.01,N@0.0,0.0,43.6,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,07:15,16.2,16.0,13.0,95.1,0.02,N@0.0,0.0,43.6,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,07:30,15.6,15.3,12.1,93.8,0.01,N@0.0,0.0,43.6,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,07:45,16.6,16.2,13.2,93.8,0.02,NE@0.1,7.4,43.6,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,08:00,17.9,17.3,14.0,91.3,0.02,N@0.0,0.0,43.6,0.0,172,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,08:15,19.3,18.7,14.7,88.5,0.02,N@0.0,0.0,43.6,0.0,212,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,08:30,20.9,20.1,15.6,85.0,0.02,NE@0.6,11.7,43.6,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,08:45,20.5,19.6,14.5,82.5,0.02,NE@4.7,17.1,43.6,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,09:00,20.5,19.5,14.3,81.7,0.02,NE@14.0,17.8,43.5,0.0,360,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,09:15,20.8,19.7,14.5,81.6,0.01,NE@13.1,16.4,43.5,0.0,397,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,09:30,21.1,19.9,14.6,80.6,0.0,NE@12.3,15.3,43.5,0.0,446,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,09:45,21.4,20.2,14.5,79.2,0.0,NE@13.3,16.4,43.5,0.0,477,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,10:00,21.6,20.3,14.2,77.6,0.0,NE@14.7,17.1,43.5,0.0,471,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,10:15,21.4,20.2,13.5,75.7,0.0,NE@15.1,18.2,43.5,0.0,428,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,10:30,21.3,20.2,13.4,75.8,0.0,NE@16.0,20.3,43.5,0.0,467,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,10:45,22.2,20.8,13.6,73.4,0.0,N@17.9,21.0,43.5,0.0,609,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,11:00,22.2,21.0,13.5,72.9,0.0,NE@14.6,19.6,43.5,0.0,546,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,11:15,22.3,21.1,13.8,73.7,0.0,N@14.0,19.2,43.5,0.0,465,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,11:30,22.6,21.4,13.8,72.5,0.0,N@15.5,18.9,43.5,0.0,558,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,11:45,23.3,21.9,14.4,71.9,0.0,N@16.1,20.0,43.5,0.0,683,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
2019-02-26,12:00,23.2,21.8,14.4,72.2,0.0,N@17.9,22.1,43.5,0.0,648,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:11.262492
