Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,11:30,46.5,46.3,33.1,59.4,0.0,S@1.4,5.3,35.4,0.0,365,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,11:45,46.9,46.7,33.1,58.4,0.0,S@4.1,7.8,35.5,0.0,360,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,12:00,47.9,47.6,32.8,55.7,0.0,S@3.1,7.8,35.6,0.0,442,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,12:15,48.2,47.9,32.6,54.5,0.0,S@2.1,6.7,35.7,0.0,411,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,12:30,48.5,48.3,32.2,53.1,0.0,S@3.4,7.1,35.9,0.0,355,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,12:45,48.5,48.4,31.6,51.7,0.0,S@1.3,6.0,36.0,0.0,293,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,13:00,48.4,48.2,31.0,50.9,0.0,S@1.5,4.9,36.2,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,13:15,48.7,48.6,31.5,51.1,0.0,S@2.6,8.5,36.3,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,13:30,49.2,49.1,31.3,49.8,0.0,S@2.4,7.8,36.5,0.0,259,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,13:45,49.7,49.5,30.5,47.4,0.0,SE@5.3,8.9,36.7,0.0,266,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,14:00,50.1,49.9,30.2,46.1,0.0,SE@4.7,9.2,36.9,0.0,237,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,14:15,50.6,50.5,29.6,44.3,0.0,S@7.9,13.9,37.1,0.0,201,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,14:30,50.5,50.4,29.3,43.9,0.0,S@8.7,13.5,37.2,0.0,183,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,14:45,50.1,50.0,29.1,44.1,0.0,SW@8.9,13.5,37.4,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,15:00,49.8,49.7,29.3,45.0,0.0,SW@8.7,12.1,37.6,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,15:15,49.4,49.3,29.7,46.4,0.0,SW@8.3,12.4,37.8,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,15:30,49.1,49.0,30.1,47.7,0.0,SW@7.5,11.0,37.9,0.0,88,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,15:45,48.8,48.7,30.2,48.5,0.0,S@8.4,12.8,38.1,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,16:00,48.5,48.4,30.9,50.3,0.0,S@7.9,12.4,38.2,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,16:15,48.4,48.3,31.2,51.2,0.0,S@8.1,11.7,38.3,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,16:30,48.1,48.0,31.4,52.2,0.0,SW@10.3,13.5,38.4,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,16:45,47.5,47.4,32.4,55.5,0.0,SW@8.9,12.8,38.5,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,17:00,47.3,47.3,32.4,56.0,0.0,SW@9.6,15.7,38.6,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,17:15,46.3,46.3,34.4,62.8,0.01,S@12.9,18.2,38.7,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,17:30,45.4,45.3,36.2,69.9,0.02,S@8.3,12.8,38.8,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,17:45,45.2,45.1,35.8,69.5,0.02,S@6.6,9.9,38.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,18:00,45.1,45.1,35.3,68.1,0.02,SE@7.7,11.0,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,18:15,45.3,45.2,34.3,65.3,0.01,SE@7.4,9.6,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,18:30,45.0,45.0,33.8,64.6,0.01,SE@6.7,9.2,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,18:45,45.2,45.1,32.9,62.0,0.01,S@7.4,9.9,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,19:00,45.0,45.0,32.0,60.0,0.0,S@6.1,8.5,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,19:15,44.4,44.4,32.6,62.7,0.01,S@2.7,6.4,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,19:30,44.0,43.9,33.3,65.8,0.02,S@4.1,7.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,19:45,43.8,43.7,35.0,71.0,0.02,S@4.5,8.2,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,20:00,43.0,42.9,36.6,77.9,0.26,S@2.0,5.7,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,20:15,42.2,42.2,37.0,81.5,0.77,SE@3.6,7.1,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,20:30,42.8,42.7,35.9,76.5,1.0,SE@7.9,11.7,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,20:45,42.5,42.5,36.2,78.2,1.0,SE@9.2,12.8,39.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,21:00,42.4,42.4,36.2,78.6,1.0,SE@9.5,13.5,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,21:15,42.2,42.2,36.6,80.3,0.99,SE@9.6,13.2,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,21:30,42.2,42.1,36.6,80.4,0.93,SE@8.6,12.1,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,21:45,41.9,41.9,37.0,82.5,1.0,SE@7.5,11.7,39.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,22:00,41.9,41.8,37.0,82.8,1.0,SE@8.3,11.7,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,22:15,41.8,41.7,37.1,83.2,1.0,SE@8.5,11.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,22:30,41.6,41.5,37.2,84.3,1.0,SE@7.5,11.7,39.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,22:45,41.4,41.4,37.3,85.1,1.0,SE@8.4,11.7,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,23:00,41.4,41.4,37.5,85.6,1.0,SE@9.0,13.2,39.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,23:15,41.4,41.4,37.7,86.2,1.0,E@9.1,13.9,39.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,23:30,41.9,41.9,38.1,86.0,1.0,SE@9.2,12.8,39.1,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,23:45,41.8,41.7,38.2,87.0,1.0,E@11.0,14.6,39.1,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-02-28,24:00,42.0,41.9,38.5,87.5,1.0,E@10.8,15.3,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,00:15,43.1,43.0,38.5,83.7,0.94,SE@12.9,20.0,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,00:30,42.8,42.8,38.6,84.9,0.92,SE@11.3,15.0,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,00:45,42.5,42.5,38.5,85.5,0.71,SE@10.2,13.2,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,01:00,42.3,42.2,38.4,86.1,0.15,SE@10.4,14.2,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,01:15,42.3,42.3,38.2,85.2,0.0,SE@10.9,15.3,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,01:30,42.6,42.6,37.8,83.1,0.0,SE@9.9,13.9,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,01:45,42.9,42.8,37.6,81.3,0.0,SE@9.8,14.6,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,02:00,43.4,43.4,37.2,78.5,0.0,SE@10.4,16.0,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,02:15,43.4,43.3,37.2,78.6,0.0,SE@10.2,15.0,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,02:30,43.4,43.4,37.0,78.2,0.0,SE@8.9,13.2,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,02:45,43.4,43.3,37.2,78.6,0.0,E@8.7,12.4,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,03:00,43.2,43.1,37.1,79.0,0.0,E@8.6,13.2,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,03:15,42.9,42.9,37.0,79.4,0.0,E@8.7,12.4,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,03:30,42.6,42.5,36.9,80.3,0.0,E@9.3,12.8,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,03:45,42.7,42.6,36.8,79.5,0.0,E@8.5,11.4,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,04:00,43.0,42.9,36.7,78.3,0.0,E@8.0,11.4,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,04:15,43.2,43.2,36.6,77.3,0.0,E@8.3,11.0,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,04:30,43.1,43.0,36.7,77.8,0.0,E@6.8,12.1,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,04:45,43.0,43.0,36.6,77.7,0.0,E@3.6,11.7,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,05:00,43.2,43.1,36.5,77.0,0.0,SE@7.7,9.9,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,05:15,43.7,43.7,36.3,74.9,0.17,SE@3.5,11.0,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,05:30,44.0,43.9,36.5,74.9,0.22,SE@5.5,8.9,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,05:45,43.6,43.5,36.9,76.9,0.11,SE@3.6,8.2,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,06:00,44.7,44.6,36.1,71.6,0.44,SE@1.6,8.9,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,06:15,45.2,45.1,35.8,69.3,0.57,E@0.8,6.4,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,06:30,43.4,43.2,37.2,78.7,0.1,SE@0.5,3.9,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,06:45,42.8,42.6,37.5,81.2,0.03,N@0.0,0.0,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,07:00,42.6,42.4,37.5,82.0,0.0,N@0.0,0.0,38.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,07:15,42.0,41.9,37.8,84.9,0.0,N@0.0,0.0,38.9,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,07:30,43.4,43.3,37.0,77.9,0.0,N@0.0,0.0,38.9,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,07:45,43.8,43.7,36.8,76.0,0.0,N@0.0,0.0,38.9,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,08:00,43.7,43.7,36.6,75.9,0.0,SE@3.5,6.0,38.9,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,08:15,43.3,43.2,37.4,79.4,0.0,SE@2.7,6.0,38.9,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,08:30,43.7,43.7,38.2,80.7,0.0,SE@5.8,9.2,38.9,0.0,63,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,08:45,45.0,44.9,38.5,78.0,0.0,SE@7.9,10.7,38.9,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,09:00,46.1,46.0,38.9,75.6,0.0,SE@9.7,13.2,38.9,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,09:15,46.0,45.9,38.5,75.1,0.0,SE@9.5,12.1,38.9,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,09:30,46.8,46.7,39.0,74.2,0.01,SE@8.9,11.7,38.9,0.0,220,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,09:45,48.9,48.8,39.6,70.0,0.0,SE@9.1,12.8,38.9,0.0,251,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,10:00,49.7,49.6,39.0,66.5,0.0,S@6.8,9.2,38.9,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,10:15,47.9,47.7,40.5,75.3,0.0,SW@4.7,12.1,39.0,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,10:30,46.2,46.1,40.0,78.8,0.0,SW@6.9,10.7,39.0,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,10:45,46.0,45.9,39.5,77.7,0.06,W@7.7,9.9,39.0,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,11:00,44.1,44.0,39.0,82.0,0.71,NW@7.9,13.9,39.1,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,11:15,40.8,40.8,37.4,87.6,0.98,N@9.9,15.3,39.1,0.02,42,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,11:30,39.7,39.6,37.6,91.9,0.89,N@8.8,13.9,39.2,0.01,74,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,11:45,39.9,39.8,38.0,92.7,0.9,N@9.1,12.1,39.3,0.0,83,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
2018-03-01,12:00,40.2,40.1,38.1,92.4,0.92,N@8.3,11.0,39.3,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:23.371783
