Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-10,04:45,59.7,59.7,51.7,74.6,0.02,SW@5.4,13.5,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,05:00,59.0,59.0,51.8,76.9,0.02,SW@8.1,11.4,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,05:15,58.4,58.4,51.8,78.5,0.02,SW@7.7,11.7,84.5,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,05:30,58.4,58.4,51.6,77.8,0.02,SW@8.1,11.4,84.4,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,05:45,58.3,58.2,51.4,77.8,0.02,SW@7.4,11.0,84.2,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,06:00,58.6,58.5,51.5,77.0,0.02,SW@8.2,11.7,84.1,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,06:15,59.4,59.2,51.6,75.3,0.02,SW@8.3,13.2,84.0,0.0,91,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,06:30,60.1,59.9,51.6,73.2,0.02,SW@8.5,13.9,83.8,0.0,126,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,06:45,60.7,60.5,51.2,70.8,0.02,SW@10.3,14.2,83.7,0.0,162,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,07:00,61.3,61.1,51.1,69.2,0.01,SW@10.1,13.9,83.5,0.0,200,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,07:15,62.0,61.8,51.3,67.9,0.01,SW@7.2,14.6,83.4,0.0,240,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,07:30,62.8,62.7,51.4,66.4,0.0,SW@10.5,16.4,83.2,0.0,282,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,07:45,63.3,63.1,51.4,65.0,0.0,SW@13.8,19.2,83.1,0.0,324,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,08:00,63.9,63.7,51.3,63.6,0.0,SW@13.6,20.7,82.9,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,08:15,64.4,64.2,51.1,62.0,0.0,SW@14.0,19.6,82.8,0.0,410,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,08:30,65.3,65.1,51.2,60.3,0.0,SW@13.8,18.9,82.7,0.0,453,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,08:45,65.8,65.6,51.0,58.7,0.0,SW@14.7,20.0,82.5,0.0,495,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,09:00,66.3,66.1,51.1,57.9,0.0,SW@14.6,20.0,82.4,0.0,537,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,09:15,66.7,66.5,50.7,56.2,0.0,SW@14.8,19.6,82.3,0.0,577,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,09:30,68.0,67.8,51.0,54.5,0.0,SW@13.3,18.2,82.2,0.0,615,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,09:45,69.1,68.9,51.3,53.0,0.0,SW@12.8,17.1,82.1,0.0,653,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,10:00,69.7,69.4,51.1,51.7,0.0,SW@12.8,17.5,82.0,0.0,688,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,10:15,70.7,70.5,51.7,50.8,0.0,SW@11.3,16.7,81.9,0.0,721,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,10:30,71.2,71.0,50.9,48.6,0.0,SW@12.1,15.7,81.8,0.0,753,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,10:45,72.2,71.9,50.5,46.4,0.0,SW@10.5,15.0,81.7,0.0,782,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,11:00,73.2,73.1,51.2,45.9,0.0,SW@10.1,14.6,81.7,0.0,809,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,11:15,74.3,74.2,50.0,42.3,0.0,SW@9.4,15.0,81.6,0.0,833,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,11:30,74.8,74.5,49.9,41.5,0.0,SW@8.8,13.9,81.6,0.0,856,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,11:45,75.6,75.3,50.1,40.7,0.0,SW@10.0,15.3,81.5,0.0,875,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,12:00,75.7,75.5,49.6,39.8,0.0,S@10.0,13.9,81.5,0.0,891,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,12:15,76.3,76.1,48.3,37.3,0.0,S@8.8,13.9,81.5,0.0,906,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,12:30,77.4,77.1,49.6,37.5,0.0,S@7.8,11.7,81.5,0.0,916,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,12:45,77.3,77.1,48.8,36.6,0.0,SW@7.6,12.4,81.6,0.0,926,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,13:00,77.4,77.2,48.6,36.3,0.0,SW@6.2,9.9,81.6,0.0,929,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,13:15,78.1,77.9,47.9,34.4,0.0,S@5.4,10.3,81.6,0.0,931,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,13:30,78.9,78.6,47.8,33.5,0.0,SW@4.0,11.0,81.7,0.0,930,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,13:45,78.9,78.7,48.5,34.3,0.0,SW@6.0,10.7,81.8,0.0,927,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,14:00,79.5,79.3,48.7,33.9,0.0,SW@6.1,11.4,81.9,0.0,918,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,14:15,79.8,79.6,48.6,33.5,0.0,SW@7.0,12.8,82.0,0.0,907,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,14:30,79.7,79.5,49.0,34.2,0.0,SW@6.7,11.4,82.2,0.0,895,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,14:45,80.4,80.2,49.0,33.4,0.0,SW@6.2,11.7,82.3,0.0,878,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,15:00,80.5,80.3,48.2,32.3,0.0,SW@5.4,10.3,82.5,0.0,855,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,15:15,81.3,81.0,47.6,30.7,0.0,S@3.7,9.6,82.7,0.0,836,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,15:30,81.6,81.5,47.7,30.5,0.0,S@3.2,8.5,82.9,0.0,809,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,15:45,81.5,81.3,46.6,29.4,0.0,SW@0.0,2.1,83.2,0.0,774,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,16:00,82.9,82.7,48.3,30.0,0.0,N@0.0,0.0,83.4,0.0,749,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,16:15,82.1,81.8,47.1,29.4,0.0,N@0.0,0.0,83.7,0.0,715,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,16:30,82.7,82.4,47.9,29.7,0.0,N@0.0,0.0,83.9,0.0,681,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,16:45,82.1,81.8,47.2,29.5,0.0,N@0.0,0.0,84.2,0.0,644,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,17:00,82.7,82.5,47.2,28.9,0.0,N@0.0,0.0,84.4,0.0,605,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,17:15,83.1,82.8,47.2,28.6,0.0,N@0.0,0.0,84.7,0.0,564,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,17:30,82.8,82.2,47.0,28.6,0.0,N@0.0,0.0,84.9,0.0,524,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,17:45,83.3,82.6,47.2,28.3,0.0,N@0.0,0.0,85.2,0.0,481,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,18:00,82.7,82.2,47.3,29.1,0.0,N@0.0,0.0,85.4,0.0,438,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,18:15,82.4,82.0,49.2,31.6,0.0,N@0.0,0.0,85.6,0.0,396,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,18:30,81.7,81.2,51.9,35.6,0.0,N@0.0,0.0,85.9,0.0,353,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,18:45,81.0,80.4,51.7,36.2,0.0,N@0.0,0.0,86.1,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,19:00,80.4,79.9,51.5,36.7,0.0,N@0.0,0.0,86.2,0.0,266,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,19:15,79.6,79.2,52.9,39.6,0.0,N@0.0,0.0,86.4,0.0,224,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,19:30,79.0,78.7,52.8,40.1,0.0,N@0.0,0.0,86.6,0.0,183,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,19:45,78.3,77.9,54.7,44.2,0.0,N@0.0,0.0,86.7,0.0,145,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,20:00,76.4,76.2,55.4,48.0,0.0,N@0.0,0.0,86.9,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,20:15,73.6,73.4,54.8,51.8,0.0,N@0.0,0.0,87.0,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,20:30,72.2,72.1,54.8,54.3,0.0,N@0.0,0.0,87.1,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,20:45,70.7,70.7,55.6,58.6,0.01,N@0.0,0.0,87.2,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,21:00,67.1,67.1,55.4,66.0,0.02,NE@0.7,8.2,87.3,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,21:15,69.4,69.3,49.3,48.9,0.0,NE@0.4,7.8,87.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,21:30,66.0,65.8,50.6,57.5,0.01,NE@0.1,6.0,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,21:45,63.7,63.6,51.5,64.5,0.01,N@0.0,0.0,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,22:00,63.1,63.1,50.4,63.1,0.01,NE@0.3,6.7,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,22:15,62.8,62.7,48.6,59.7,0.0,NE@0.1,5.7,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,22:30,61.3,61.4,50.4,67.3,0.02,NE@2.9,8.5,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,22:45,62.5,62.5,49.0,61.3,0.01,NE@6.7,8.5,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,23:00,60.7,60.7,50.2,68.2,0.02,NE@5.9,8.2,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,23:15,60.8,60.8,50.0,67.5,0.02,NE@5.1,8.9,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,23:30,60.6,60.6,50.4,69.0,0.02,N@1.0,7.4,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,23:45,60.4,60.4,49.9,68.1,0.02,N@6.4,8.2,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-10,24:00,60.1,60.1,49.0,66.8,0.02,NE@2.7,8.2,87.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,00:15,58.8,58.7,49.5,71.3,0.02,N@0.0,0.0,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,00:30,57.4,57.4,49.6,75.0,0.02,N@0.0,0.0,86.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,00:45,57.4,57.4,49.6,75.1,0.02,N@0.0,1.4,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,01:00,57.3,57.2,49.4,74.9,0.02,N@0.0,0.0,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,01:15,57.0,56.9,49.3,75.3,0.02,NE@0.2,3.5,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,01:30,56.6,56.6,49.3,76.4,0.03,N@0.0,0.0,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,01:45,55.7,55.5,49.1,78.4,0.03,N@0.0,0.0,86.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,02:00,55.3,55.3,48.8,78.8,0.03,N@2.3,8.5,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,02:15,55.9,56.0,48.6,76.4,0.02,NE@0.4,7.4,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,02:30,55.8,55.8,48.3,76.0,0.02,NE@5.4,7.4,85.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,02:45,55.4,55.3,48.0,75.9,0.02,N@0.0,0.0,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,03:00,55.5,55.5,47.8,75.2,0.02,N@0.0,0.0,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,03:15,54.4,54.4,48.7,80.9,0.03,N@0.0,0.0,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,03:30,54.3,54.3,48.5,80.6,0.03,N@0.0,0.0,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,03:45,55.1,55.4,48.1,77.1,0.03,NE@0.1,4.6,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,04:00,54.8,54.8,48.2,78.4,0.03,N@0.0,0.0,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,04:15,54.4,54.4,48.3,79.9,0.03,N@0.0,0.0,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,04:30,54.6,54.6,48.2,78.8,0.03,N@0.0,0.0,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,04:45,54.3,54.3,48.4,80.4,0.03,N@0.0,0.0,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,05:00,54.3,54.3,48.2,79.9,0.03,N@0.0,0.0,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,05:15,53.8,53.9,48.1,81.0,0.03,N@0.0,0.0,84.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,05:30,53.4,53.4,48.0,81.7,0.03,N@0.0,0.0,83.9,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,05:45,53.3,53.1,48.0,82.1,0.03,N@0.0,0.0,83.7,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,06:00,53.6,53.3,48.4,82.4,0.03,N@0.0,0.0,83.6,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,06:15,55.4,55.0,48.5,77.3,0.02,NE@0.0,1.4,83.4,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,06:30,56.2,55.7,49.2,77.5,0.02,N@0.0,0.0,83.3,0.0,124,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,06:45,58.4,58.2,50.1,73.6,0.02,N@0.0,0.0,83.1,0.0,160,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,07:00,61.3,61.1,51.1,69.1,0.01,N@0.0,0.0,83.0,0.0,199,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,07:15,63.9,64.1,51.2,63.2,0.0,N@0.0,0.0,82.8,0.0,239,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,07:30,66.1,66.7,49.9,55.9,0.0,N@0.0,0.0,82.6,0.0,280,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,07:45,67.2,66.9,48.4,51.0,0.0,S@0.1,1.7,82.4,0.0,323,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,08:00,68.2,67.8,47.2,46.9,0.0,S@0.0,2.1,82.3,0.0,365,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,08:15,68.6,68.2,47.3,46.4,0.0,N@0.0,0.0,82.1,0.0,408,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,08:30,68.2,67.8,48.9,49.9,0.0,N@0.0,0.0,82.0,0.0,450,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,08:45,69.0,68.7,48.3,47.6,0.0,S@0.0,1.7,81.9,0.0,492,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,09:00,70.3,69.9,48.5,45.9,0.0,N@0.0,0.0,81.7,0.0,532,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,09:15,70.7,70.4,49.3,46.6,0.0,S@0.7,5.3,81.6,0.0,572,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,09:30,71.6,71.2,49.1,44.9,0.0,N@0.0,0.0,81.5,0.0,610,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,09:45,72.4,72.1,49.8,44.7,0.0,S@1.2,6.7,81.4,0.0,646,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,10:00,73.3,72.9,48.2,41.1,0.0,SW@2.4,6.0,81.3,0.0,682,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,10:15,74.7,74.3,48.5,39.5,0.0,SW@3.3,6.7,81.3,0.0,715,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,10:30,75.2,74.9,47.5,37.4,0.0,SW@2.2,6.4,81.2,0.0,748,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,10:45,76.6,76.3,47.9,36.2,0.0,W@1.7,6.7,81.1,0.0,778,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,11:00,77.0,76.8,47.4,35.1,0.0,W@2.1,6.7,81.1,0.0,806,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,11:15,78.4,78.2,47.9,34.2,0.0,N@0.0,0.0,81.1,0.0,830,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,11:30,79.2,79.0,48.4,33.9,0.0,SW@0.3,4.2,81.1,0.0,851,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,11:45,79.6,79.5,49.3,34.6,0.0,W@3.3,7.8,81.1,0.0,872,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,12:00,80.4,80.2,48.3,32.4,0.0,SW@2.3,6.4,81.1,0.0,887,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,12:15,81.3,80.9,48.8,32.2,0.0,W@3.8,9.2,81.1,0.0,902,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,12:30,82.1,81.8,48.1,30.6,0.0,SW@2.1,5.7,81.2,0.0,913,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,12:45,82.7,82.5,48.1,29.9,0.0,S@3.1,7.4,81.2,0.0,919,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
2018-07-11,13:00,83.6,83.1,49.6,30.8,0.0,E@4.1,9.2,81.3,0.0,925,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:12.933649
