Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,09:45,72.7,72.5,54.4,52.5,0.0,SW@9.2,12.8,79.6,0.0,611,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,10:00,73.9,73.6,54.2,50.2,0.0,SW@9.1,12.8,79.6,0.0,648,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,10:15,74.3,74.0,53.4,47.9,0.0,SW@9.1,14.2,79.5,0.0,683,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,10:30,74.7,74.5,53.0,46.7,0.0,SW@8.9,12.8,79.5,0.0,718,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,10:45,75.5,75.4,52.2,44.0,0.0,S@8.1,11.7,79.4,0.0,749,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,11:00,76.6,76.5,51.8,42.0,0.0,S@7.9,12.1,79.4,0.0,778,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,11:15,76.7,76.6,51.1,40.6,0.0,S@7.9,12.8,79.4,0.0,805,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,11:30,77.7,77.4,49.7,37.5,0.0,S@7.8,12.4,79.4,0.0,828,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,11:45,77.8,77.4,48.9,36.2,0.0,S@7.4,11.7,79.4,0.0,850,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,12:00,78.5,78.2,49.0,35.5,0.0,S@6.9,9.9,79.4,0.0,866,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,12:15,79.1,78.7,48.5,34.2,0.0,S@6.6,11.0,79.5,0.0,881,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,12:30,79.7,79.3,48.6,33.6,0.0,S@6.7,10.7,79.5,0.0,894,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,12:45,79.9,79.7,48.1,32.7,0.0,S@6.3,11.4,79.5,0.0,905,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,13:00,80.3,80.1,47.5,31.7,0.0,S@6.0,11.4,79.6,0.0,912,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,13:15,80.8,80.7,47.3,30.8,0.0,S@6.3,12.1,79.6,0.0,915,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,13:30,81.9,81.7,46.9,29.3,0.0,S@7.0,10.3,79.7,0.0,915,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,13:45,81.8,81.6,46.0,28.5,0.0,S@6.5,10.3,79.8,0.0,914,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,14:00,82.0,81.8,45.7,27.9,0.0,S@6.8,11.0,79.9,0.0,906,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,14:15,82.6,82.4,43.6,25.4,0.0,S@5.8,9.9,80.0,0.0,895,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,14:30,83.2,82.9,44.1,25.3,0.0,S@6.0,9.9,80.1,0.0,880,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,14:45,83.7,83.5,40.2,21.4,0.0,SW@6.0,10.3,80.2,0.0,863,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,15:00,84.1,83.7,39.9,20.9,0.0,S@5.4,9.2,80.4,0.0,843,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,15:15,84.6,84.3,40.6,21.2,0.0,S@5.7,9.6,80.5,0.0,818,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,15:30,84.5,84.1,41.0,21.6,0.0,S@5.7,9.6,80.7,0.0,791,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,15:45,84.9,84.6,43.2,23.2,0.0,S@7.1,10.3,80.9,0.0,757,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,16:00,85.2,85.1,43.9,23.6,0.0,SW@6.2,9.6,81.1,0.0,724,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,16:15,85.9,85.6,45.1,24.1,0.0,SW@5.1,8.5,81.3,0.0,690,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,16:30,86.0,85.7,45.9,24.8,0.0,S@5.9,8.5,81.5,0.0,655,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,16:45,86.4,86.1,46.3,24.8,0.0,S@6.0,9.2,81.7,0.0,619,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,17:00,86.7,86.3,45.7,24.0,0.0,SW@6.0,9.6,81.9,0.0,578,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,17:15,86.6,86.3,46.4,24.7,0.0,S@5.6,7.8,82.1,0.0,538,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,17:30,86.4,86.1,45.0,23.6,0.0,S@6.2,9.6,82.3,0.0,495,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,17:45,86.5,86.2,44.3,22.9,0.0,S@6.5,9.6,82.5,0.0,451,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,18:00,86.6,86.2,43.9,22.5,0.0,S@6.7,9.6,82.7,0.0,405,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,18:15,86.4,86.0,44.8,23.5,0.0,S@6.5,9.6,82.9,0.0,359,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,18:30,86.0,85.6,45.7,24.6,0.0,S@5.9,7.4,83.1,0.0,313,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,18:45,85.4,84.9,47.7,27.0,0.0,S@5.5,7.8,83.3,0.0,268,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,19:00,84.7,84.2,48.0,28.0,0.0,SW@5.3,6.7,83.4,0.0,224,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,19:15,83.7,83.3,49.5,30.5,0.0,S@4.6,6.0,83.6,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,19:30,83.1,82.8,47.9,29.3,0.0,SW@4.3,6.4,83.7,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,19:45,82.1,81.7,48.5,31.0,0.0,S@2.8,5.3,83.8,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,20:00,80.0,79.6,46.5,30.7,0.0,SW@4.0,6.4,83.9,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,20:15,77.9,77.6,45.2,31.4,0.0,SW@2.8,4.6,84.0,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,20:30,75.3,75.1,45.0,33.9,0.0,SW@2.1,3.5,84.1,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,20:45,73.8,73.6,45.9,37.0,0.0,SE@0.4,2.8,84.2,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,21:00,72.1,71.9,45.6,38.7,0.0,E@3.4,4.2,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,21:15,70.1,70.0,47.4,44.3,0.0,E@3.8,4.9,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,21:30,69.3,69.2,48.3,47.1,0.0,E@3.8,4.6,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,21:45,68.2,68.1,48.3,49.0,0.0,E@4.0,4.6,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,22:00,67.1,67.1,49.7,53.5,0.0,E@4.3,5.3,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,22:15,67.5,67.4,50.8,54.9,0.0,SE@4.0,5.3,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,22:30,66.8,66.7,51.4,57.5,0.0,SE@3.8,6.0,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,22:45,67.9,67.9,50.8,54.2,0.0,SE@4.2,7.1,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,23:00,67.3,67.3,50.1,53.8,0.0,SE@4.3,6.7,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,23:15,65.3,65.2,50.1,57.8,0.0,E@4.5,6.0,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,23:30,63.9,63.9,50.3,61.1,0.0,E@4.5,6.0,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,23:45,62.5,62.5,50.0,63.4,0.0,E@4.7,5.7,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-30,24:00,62.4,62.4,50.7,65.5,0.0,E@4.7,6.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,00:15,62.0,62.0,50.4,65.6,0.0,E@4.5,5.7,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,00:30,61.5,61.5,50.9,67.9,0.0,E@5.3,6.7,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,00:45,61.4,61.3,51.0,68.8,0.0,E@6.0,8.2,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,01:00,60.1,60.1,51.4,72.8,0.01,E@5.7,7.8,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,01:15,60.1,60.1,51.3,72.5,0.01,E@5.9,7.4,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,01:30,60.1,60.1,51.1,72.2,0.01,E@6.8,8.9,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,01:45,59.3,59.2,51.7,75.9,0.02,E@6.2,7.8,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,02:00,59.4,59.3,51.8,76.0,0.02,E@6.2,7.8,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,02:15,59.0,58.9,52.3,78.6,0.02,E@5.7,8.2,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,02:30,58.9,58.8,53.5,82.2,0.03,SE@4.7,6.4,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,02:45,58.2,58.2,53.8,85.1,0.04,E@4.0,5.7,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,03:00,59.0,59.0,54.1,83.9,0.03,SE@4.5,6.0,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,03:15,58.7,58.6,53.1,81.7,0.03,E@4.1,6.0,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,03:30,57.3,57.3,52.1,82.7,0.03,E@4.9,6.0,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,03:45,56.6,56.5,51.8,84.0,0.03,E@4.6,5.7,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,04:00,56.2,56.1,51.3,83.7,0.03,E@4.0,5.3,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,04:15,55.6,55.5,50.9,84.1,0.03,E@4.1,5.3,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,04:30,55.2,55.1,50.8,85.0,0.04,E@4.0,4.6,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,04:45,55.2,55.1,51.1,86.2,0.04,E@4.3,5.3,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,05:00,54.9,54.8,51.1,87.1,0.05,E@4.5,5.7,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,05:15,54.8,54.8,51.1,87.2,0.04,E@4.8,6.0,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,05:30,54.4,54.4,50.9,87.7,0.05,E@4.1,5.7,81.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,05:45,54.5,54.4,50.8,87.5,0.05,E@4.3,5.3,81.6,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,06:00,54.8,54.7,51.1,87.3,0.04,E@4.8,5.7,81.5,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,06:15,55.2,55.1,51.3,86.5,0.03,E@4.4,5.3,81.4,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,06:30,56.4,56.3,51.8,84.6,0.02,E@4.2,5.3,81.3,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,06:45,57.9,57.8,52.4,81.7,0.02,E@3.8,5.3,81.2,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,07:00,59.8,59.6,52.9,77.8,0.01,E@3.8,4.9,81.0,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,07:15,61.4,61.5,53.5,75.2,0.0,SE@3.9,5.3,80.9,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,07:30,63.0,63.3,53.5,71.0,0.0,SE@4.0,5.3,80.8,0.0,227,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,07:45,64.2,64.1,52.6,65.8,0.0,SE@4.7,6.7,80.6,0.0,271,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,08:00,64.7,64.5,52.2,63.7,0.0,SE@4.3,6.7,80.5,0.0,315,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,08:15,65.6,65.3,52.4,62.2,0.0,S@4.4,6.0,80.4,0.0,358,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,08:30,66.3,66.0,52.5,61.0,0.0,S@4.6,7.1,80.3,0.0,402,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,08:45,67.0,66.7,53.1,60.9,0.0,S@4.5,6.7,80.2,0.0,445,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,09:00,67.7,67.3,53.3,59.9,0.0,S@4.8,6.7,80.1,0.0,487,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,09:15,68.9,68.6,52.7,56.2,0.0,SW@5.7,9.9,80.0,0.0,528,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,09:30,69.8,69.4,53.3,55.8,0.0,SW@5.2,7.8,79.9,0.0,567,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,09:45,70.9,70.6,53.7,54.5,0.0,S@5.4,8.5,79.8,0.0,606,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,10:00,71.7,71.4,53.5,52.6,0.0,S@4.8,7.1,79.8,0.0,644,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,10:15,73.2,72.9,52.7,48.5,0.0,S@5.1,8.2,79.7,0.0,680,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,10:30,73.8,73.5,52.1,46.6,0.0,S@4.3,7.4,79.7,0.0,712,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,10:45,75.0,74.7,52.4,45.3,0.0,S@5.0,8.5,79.6,0.0,743,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,11:00,75.9,75.6,52.1,43.4,0.0,S@4.8,9.6,79.6,0.0,772,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,11:15,77.0,76.7,52.4,42.3,0.0,SW@4.8,9.2,79.6,0.0,796,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,11:30,77.2,76.9,51.8,41.2,0.0,SW@4.9,8.2,79.6,0.0,820,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,11:45,78.6,78.4,50.9,37.9,0.0,S@5.7,8.9,79.6,0.0,845,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,12:00,79.4,79.2,49.1,34.5,0.0,S@5.4,8.2,79.6,0.0,861,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,12:15,80.4,80.1,48.9,33.2,0.0,S@5.1,10.7,79.6,0.0,875,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,12:30,81.1,80.8,47.9,31.3,0.0,S@5.3,11.4,79.6,0.0,886,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,12:45,81.2,80.9,49.3,32.9,0.0,S@5.2,9.9,79.7,0.0,893,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
2019-07-31,13:00,82.1,81.9,51.3,34.5,0.0,SW@4.3,9.9,79.7,0.0,898,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:10.791903
