Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,04:00,25.4,25.2,22.7,93.1,0.29,N@0.0,0.0,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,04:15,25.0,24.8,22.4,93.8,0.28,W@1.1,5.7,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,04:30,24.7,24.6,22.3,94.9,0.29,N@4.1,6.4,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,04:45,25.5,25.5,22.9,93.7,0.32,NE@6.2,7.4,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,05:00,24.5,24.4,21.9,93.8,0.3,N@4.1,6.0,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,05:15,24.0,23.9,21.8,95.7,0.29,NW@4.4,5.7,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,05:30,24.6,24.4,22.4,95.6,0.32,N@5.5,7.8,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,05:45,24.6,24.5,22.3,95.1,0.32,N@5.4,7.4,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,06:00,24.1,24.0,21.9,95.8,0.3,N@5.4,7.1,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,06:15,24.6,24.5,22.4,95.3,0.32,N@5.3,6.7,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,06:30,25.0,25.0,22.9,95.8,0.33,NE@4.2,5.3,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,06:45,25.3,25.1,23.0,95.2,0.34,E@4.0,6.0,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,07:00,26.3,26.2,23.8,93.7,0.38,E@4.1,5.7,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,07:15,25.9,25.8,23.4,93.6,0.38,NE@3.4,4.9,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,07:30,25.7,25.5,23.6,95.4,0.36,NE@2.2,3.5,35.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,07:45,25.7,25.6,23.5,94.9,0.36,NE@2.5,3.9,35.2,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,08:00,26.1,25.9,23.8,94.5,0.37,NE@2.9,3.9,35.2,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,08:15,26.7,26.5,24.1,93.2,0.4,NE@1.9,3.9,35.2,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,08:30,26.8,26.5,24.5,94.2,0.47,NW@0.8,3.1,35.2,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,08:45,27.5,27.3,25.5,94.9,0.52,NW@1.5,3.1,35.2,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,09:00,28.0,27.9,26.0,94.6,0.57,N@3.5,4.9,35.2,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,09:15,28.6,28.4,26.2,93.0,0.6,NE@1.5,4.2,35.2,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,09:30,29.5,29.2,25.8,87.7,0.64,N@0.0,0.0,35.2,0.0,133,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,09:45,30.2,30.0,25.8,84.6,0.66,N@0.0,0.0,35.1,0.0,163,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,10:00,30.5,30.1,26.1,84.8,0.32,N@0.0,0.0,35.1,0.0,179,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,10:15,30.4,30.1,26.3,85.5,0.06,N@0.0,0.0,35.1,0.0,182,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,10:30,30.7,30.4,26.4,85.0,0.04,N@0.0,0.0,35.1,0.0,196,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,10:45,31.1,30.9,26.9,85.0,0.03,S@1.1,2.8,35.1,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,11:00,31.1,30.7,26.7,84.3,0.03,S@0.5,2.1,35.1,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,11:15,30.9,30.5,26.7,85.3,0.03,N@0.0,0.0,35.1,0.0,208,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,11:30,31.4,31.1,26.9,83.7,0.03,SW@2.3,4.2,35.0,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,11:45,31.6,31.3,27.1,84.1,0.03,W@3.8,6.0,35.0,0.0,205,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,12:00,31.5,31.3,27.4,85.2,0.03,NW@3.8,5.7,35.0,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,12:15,31.5,31.3,27.4,85.5,0.03,NW@3.1,5.3,35.0,0.0,173,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,12:30,31.6,31.4,27.7,86.0,0.03,W@2.8,6.4,35.0,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,12:45,31.7,31.5,28.0,86.5,0.04,W@3.1,6.0,35.0,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,13:00,31.9,31.7,28.1,85.7,0.04,W@2.7,4.9,35.0,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,13:15,31.9,31.7,27.9,85.2,0.04,W@2.7,5.7,35.0,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,13:30,31.9,31.6,28.2,86.7,0.04,SW@4.3,6.0,34.9,0.0,120,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,13:45,31.5,31.3,28.1,88.0,0.05,SW@4.2,5.7,34.9,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,14:00,31.2,31.0,28.2,89.3,0.07,SW@4.3,6.0,34.9,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,14:15,31.1,30.9,28.2,89.5,0.08,S@3.4,4.9,34.9,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,14:30,31.2,30.9,28.1,88.9,0.07,SW@2.9,5.3,34.9,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,14:45,31.1,30.9,28.1,89.5,0.08,SW@4.5,6.0,34.9,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,15:00,31.0,30.8,28.1,90.0,0.08,SW@5.0,6.4,34.9,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,15:15,30.8,30.7,28.1,90.7,0.09,SW@4.6,6.4,35.0,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,15:30,30.7,30.5,27.9,90.4,0.09,SW@3.6,4.9,35.0,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,15:45,30.6,30.4,27.8,90.6,0.1,SW@2.7,3.5,35.0,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,16:00,30.5,30.3,27.8,90.8,0.11,SW@2.0,3.9,35.0,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,16:15,30.4,30.2,27.9,91.7,0.13,N@0.0,0.0,35.0,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,16:30,30.3,30.1,28.0,92.5,0.16,SW@0.4,3.9,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,16:45,30.3,30.1,28.2,93.2,0.16,SW@3.2,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,17:00,30.2,30.0,27.9,92.6,0.15,SW@2.8,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,17:15,30.1,30.0,28.0,93.0,0.16,S@2.7,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,17:30,30.1,29.9,28.0,93.4,0.16,S@2.9,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,17:45,30.1,29.9,28.1,93.9,0.17,SE@3.0,4.2,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,18:00,30.1,30.0,28.0,93.5,0.15,S@3.5,4.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,18:15,30.1,29.9,28.0,93.4,0.14,S@3.4,4.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,18:30,30.1,30.0,28.0,93.2,0.13,S@3.3,4.2,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,18:45,30.1,29.9,27.8,92.6,0.11,S@3.3,4.6,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,19:00,30.0,29.8,27.8,93.0,0.12,S@3.6,4.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,19:15,29.9,29.8,27.9,93.9,0.13,S@2.7,4.2,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,19:30,29.9,29.7,28.0,94.1,0.13,S@0.4,3.1,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,19:45,29.9,29.7,28.0,94.1,0.13,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,20:00,29.9,29.8,28.1,94.6,0.14,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,20:15,29.8,29.6,28.0,94.4,0.17,N@0.0,0.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,20:30,29.7,29.4,28.4,96.6,0.24,N@0.0,0.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,20:45,29.5,29.3,28.4,97.5,0.28,N@0.0,0.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,21:00,29.5,29.2,28.5,98.2,0.39,N@0.0,0.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,21:15,29.5,29.3,28.5,98.1,0.4,N@0.0,0.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,21:30,29.5,29.2,28.6,98.4,0.39,N@0.0,0.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,21:45,29.4,29.2,28.6,98.9,0.39,N@0.0,0.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,22:00,29.4,29.2,28.7,99.2,0.41,SW@2.3,4.6,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,22:15,29.3,29.1,28.6,99.2,0.43,SW@0.8,3.1,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,22:30,29.3,29.1,28.6,99.2,0.45,N@0.0,0.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,22:45,29.3,29.2,28.7,99.2,0.47,S@0.7,3.5,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,23:00,29.3,29.1,28.6,99.3,0.5,S@2.3,3.5,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,23:15,29.3,29.2,28.6,99.3,0.52,S@3.2,4.2,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,23:30,29.4,29.2,28.7,99.3,0.54,S@0.6,3.5,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,23:45,29.4,29.2,28.7,99.3,0.56,S@1.3,3.5,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-09,24:00,29.4,29.3,28.7,99.3,0.58,S@3.0,4.6,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,00:15,29.4,29.2,28.7,99.3,0.59,S@2.5,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,00:30,29.3,29.2,28.7,99.3,0.59,S@2.6,3.5,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,00:45,29.3,29.2,28.7,99.3,0.6,S@2.1,3.1,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,01:00,29.4,29.2,28.7,99.3,0.6,S@0.8,3.1,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,01:15,29.4,29.2,28.7,99.3,0.59,SW@2.4,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,01:30,29.4,29.3,28.8,99.3,0.59,S@1.8,4.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,01:45,29.5,29.3,28.8,99.3,0.59,S@0.6,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,02:00,29.3,29.1,28.6,99.3,0.61,SE@0.0,1.4,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,02:15,28.9,28.7,28.2,99.3,0.63,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,02:30,28.7,28.4,27.9,99.3,0.66,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,02:45,28.7,28.5,27.9,99.3,0.67,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,03:00,28.4,28.3,27.6,99.3,0.64,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,03:15,27.4,27.2,26.4,99.3,0.57,E@1.6,4.6,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,03:30,26.2,26.0,25.1,99.3,0.5,E@3.4,4.2,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,03:45,26.7,26.6,25.7,99.3,0.56,E@3.1,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,04:00,26.7,26.5,25.6,99.3,0.52,E@3.6,4.2,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,04:15,25.8,25.6,24.6,99.3,0.45,E@3.1,4.2,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,04:30,25.6,25.4,24.5,99.3,0.45,NE@3.2,3.9,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,04:45,26.1,26.0,25.0,99.3,0.55,NE@3.6,4.2,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,05:00,27.2,27.1,26.2,99.3,0.63,NE@3.3,4.6,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,05:15,27.8,27.7,26.9,99.3,0.68,NE@0.7,3.5,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,05:30,28.0,27.9,27.2,99.3,0.7,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,05:45,28.5,28.4,27.8,99.3,0.73,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,06:00,28.7,28.6,28.0,99.3,0.74,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,06:15,28.9,28.8,28.2,99.3,0.76,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,06:30,29.0,28.9,28.3,99.3,0.77,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,06:45,29.2,29.1,28.5,99.3,0.78,N@0.0,0.0,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,07:00,29.4,29.3,28.7,99.3,0.8,N@0.0,0.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,07:15,29.6,29.4,28.9,99.3,0.81,N@0.0,0.0,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,07:30,29.7,29.6,29.1,99.3,0.82,N@0.0,0.0,35.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,07:45,29.8,29.6,29.2,99.3,0.83,N@0.0,0.0,35.1,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,08:00,29.8,29.6,29.2,99.3,0.84,SW@0.7,4.2,35.0,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,08:15,29.7,29.6,29.1,99.3,0.84,SW@3.2,5.7,35.0,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,08:30,29.9,29.7,29.3,99.3,0.85,SW@0.0,1.7,35.0,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,08:45,30.1,29.9,29.5,99.3,0.86,NW@0.0,1.4,35.0,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,09:00,30.4,30.1,29.8,99.3,0.88,SW@0.5,2.4,35.0,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,09:15,30.5,30.3,30.0,99.3,0.89,N@0.0,0.0,35.0,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,09:30,30.6,30.4,30.1,99.3,0.89,SW@0.9,3.9,35.0,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,09:45,30.7,30.4,30.2,99.3,0.89,N@0.0,0.0,35.0,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,10:00,30.9,30.6,30.4,99.3,0.89,N@0.0,0.0,35.0,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,10:15,31.0,30.8,30.5,99.2,0.89,N@0.5,4.6,35.0,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,10:30,30.7,30.6,30.2,99.2,0.87,N@2.7,4.6,35.0,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,10:45,31.0,30.9,30.5,99.2,0.85,N@0.0,0.0,35.0,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,11:00,31.4,31.2,31.0,99.2,0.84,N@0.0,0.0,35.0,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,11:15,31.7,31.5,31.1,98.4,0.89,N@0.0,0.0,35.0,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,11:30,31.7,31.4,31.1,98.1,0.9,N@0.0,0.0,35.0,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,11:45,32.0,31.7,31.2,97.6,0.9,N@0.0,0.0,35.0,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
2018-12-10,12:00,31.9,31.8,31.3,98.2,0.87,N@0.0,0.0,35.0,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:32.991599
