Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-24,04:45,50.5,38.4,62.9,0.0,0,SW,11.0,15.7,0.02,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,05:00,49.5,40.5,71.2,0.0,1,SW,8.8,12.8,0.16,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,05:15,48.7,42.0,77.6,0.0,5,SW,6.2,9.6,0.43,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,05:30,47.9,43.3,83.8,0.0,7,S,5.1,8.2,0.82,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,05:45,47.5,43.9,87.2,0.01,13,SW,6.7,9.2,1.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,06:00,47.5,44.4,88.8,0.0,23,S,5.4,8.2,1.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,06:15,47.7,44.6,88.7,0.01,28,SW,7.3,11.0,1.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,06:30,47.6,45.1,90.7,0.0,47,SW,9.6,13.2,1.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,06:45,47.6,45.3,91.6,0.01,63,SW,8.6,12.8,1.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,07:00,47.9,45.6,91.5,0.0,85,SW,8.6,11.0,1.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,07:15,48.4,45.8,90.9,0.0,110,SW,9.4,13.9,1.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,07:30,48.4,45.1,88.1,0.0,119,SW,12.6,16.7,1.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,07:45,48.1,44.8,88.1,0.0,131,SW,13.8,18.5,0.89,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,08:00,47.9,44.9,89.2,0.0,160,SW,12.7,16.4,0.68,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,08:15,48.2,45.7,91.2,0.0,198,SW,12.1,16.4,0.77,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,08:30,48.5,46.0,91.1,0.01,206,SW,11.5,15.3,0.83,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,08:45,49.2,46.1,89.1,0.0,265,SW,11.6,15.7,0.45,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,09:00,49.9,46.4,87.6,0.0,397,SW,13.0,17.1,0.27,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,09:15,50.0,45.9,85.9,0.0,357,SW,13.8,17.5,0.17,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,09:30,49.4,44.6,83.3,0.0,351,SW,13.0,17.8,0.08,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,09:45,50.5,44.4,79.3,0.0,506,SW,10.5,14.6,0.02,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,10:00,51.2,45.7,81.2,0.0,404,SW,10.5,14.6,0.02,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,10:15,50.4,46.1,85.0,0.0,327,SW,11.1,14.6,0.04,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,10:30,50.7,45.7,82.6,0.0,410,SW,11.5,15.7,0.02,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,10:45,51.7,45.3,78.7,0.0,434,SW,11.8,17.1,0.02,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,11:00,52.3,43.8,72.6,0.0,471,SW,12.8,17.8,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,11:15,53.1,42.7,67.8,0.0,583,SW,13.8,19.2,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,11:30,54.0,42.6,65.2,0.0,713,SW,14.5,21.4,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,11:45,55.6,42.7,61.6,0.0,773,SW,14.3,19.2,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,12:00,56.5,43.0,60.4,0.0,963,SW,14.6,21.0,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,12:15,57.7,41.7,55.0,0.0,902,SW,15.6,21.8,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,12:30,58.3,40.5,51.5,0.0,873,SW,15.4,23.5,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,12:45,58.5,40.2,50.6,0.0,761,SW,14.7,21.8,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,13:00,59.0,38.6,46.6,0.0,694,SW,16.0,24.3,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,13:15,60.8,38.3,43.1,0.0,818,SW,15.9,23.5,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,13:30,60.4,37.4,42.3,0.0,608,SW,17.3,23.5,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,13:45,60.9,37.3,41.5,0.0,176,SW,18.5,27.1,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,14:00,61.5,36.2,38.8,0.0,857,SW,18.8,26.4,0.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,14:15,61.8,35.8,37.8,0.0,779,SW,18.5,27.1,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,14:30,61.7,34.5,36.0,0.0,708,SW,20.1,31.4,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,14:45,62.3,34.2,34.9,0.0,699,SW,19.1,26.8,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,15:00,62.4,33.8,34.2,0.0,677,W,17.9,26.8,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,15:15,62.4,33.1,33.2,0.0,635,W,18.5,26.0,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,15:30,61.5,33.3,34.6,0.0,539,SW,16.8,22.8,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,15:45,61.6,32.9,33.9,0.0,493,SW,16.0,23.5,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,16:00,62.3,31.6,31.3,0.0,534,W,18.3,24.3,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,16:15,60.9,32.1,33.5,0.0,302,SW,17.3,23.2,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,16:30,60.4,32.7,35.1,0.0,275,SW,16.9,23.2,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,16:45,60.4,33.9,36.8,0.0,287,SW,15.6,21.0,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,17:00,59.6,34.8,39.3,0.0,214,SW,14.6,19.2,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,17:15,60.3,34.2,37.4,0.0,277,SW,15.3,19.2,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,17:30,59.5,33.7,37.7,0.0,148,SW,14.2,19.6,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,17:45,58.9,33.6,38.4,0.0,134,SW,14.1,18.9,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,18:00,58.4,33.8,39.4,0.0,96,SW,13.6,18.5,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,18:15,57.7,34.2,41.0,0.0,75,SW,11.6,16.7,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,18:30,56.9,34.6,42.9,0.0,41,SW,10.1,13.2,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,18:45,56.0,34.9,44.9,0.0,20,SW,10.8,15.0,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,19:00,55.0,34.9,46.5,0.0,5,SW,9.5,13.2,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,19:15,53.9,35.4,49.3,0.0,1,SW,7.6,10.3,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,19:30,53.7,35.7,50.3,0.0,0,SW,8.1,11.4,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,19:45,53.8,35.9,50.6,0.0,0,W,7.3,11.0,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,20:00,54.0,35.5,49.4,0.0,0,W,7.9,11.4,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,20:15,54.1,35.4,48.8,0.0,0,W,6.6,9.9,0.2,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,20:30,53.1,37.4,54.9,0.0,0,SW,4.8,8.2,0.57,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,20:45,52.4,38.6,59.3,0.0,0,SW,1.1,6.4,0.13,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,21:00,52.0,38.6,60.1,0.0,0,SW,4.6,9.9,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,21:15,52.0,37.9,58.5,0.0,0,SW,7.8,11.7,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,21:30,51.9,37.9,58.7,0.0,0,SW,8.1,12.1,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,21:45,51.5,37.5,58.6,0.0,0,SW,8.5,12.4,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,22:00,51.3,37.6,59.1,0.0,0,SW,8.5,13.9,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,22:15,50.9,38.8,63.1,0.0,0,SW,7.7,10.3,0.03,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-24,22:30,50.6,39.6,65.9,0.0,0,SW,7.3,11.0,0.03,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,23:30,49.7,39.2,66.8,0.0,0,SW,8.5,11.4,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,23:45,49.4,39.7,69.2,0.0,0,SW,7.8,12.1,0.11,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,24:00,49.0,40.8,73.1,0.0,0,SW,5.6,9.2,0.02,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,00:15,48.5,41.1,75.5,0.0,0,SW,5.8,8.2,0.02,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,00:30,47.8,41.7,79.3,0.0,0,S,6.5,8.5,0.04,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,00:45,47.7,41.7,79.6,0.0,0,SW,6.8,9.2,0.04,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,01:00,47.3,42.2,82.1,0.0,0,S,6.9,10.7,0.05,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,01:15,47.5,42.1,81.3,0.0,0,SW,7.8,11.4,0.04,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,01:30,47.4,41.7,80.2,0.0,0,SW,8.9,13.9,0.04,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,01:45,48.0,40.1,74.2,0.0,0,SW,10.9,17.1,0.02,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,02:00,47.5,40.1,75.3,0.0,0,SW,10.0,14.2,0.02,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,02:15,47.4,40.1,75.5,0.0,0,SW,8.8,13.2,0.02,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,02:30,47.1,39.4,74.2,0.0,0,SW,9.1,12.1,0.02,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,02:45,47.1,38.9,73.0,0.0,0,SW,8.5,11.7,0.02,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,03:00,46.9,38.4,71.9,0.0,0,SW,9.1,11.7,0.01,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,03:15,47.1,37.6,69.4,0.0,0,SW,10.0,15.7,0.01,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,03:30,47.0,36.2,65.8,0.0,0,SW,12.0,17.8,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,03:45,46.7,35.8,65.7,0.0,0,SW,12.2,15.7,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,04:00,46.0,34.7,64.5,0.0,0,SW,12.0,16.4,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,04:15,45.4,34.2,64.7,0.0,0,SW,11.5,16.4,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,04:30,44.8,34.2,66.2,0.0,0,SW,9.3,12.4,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,04:45,44.1,34.2,68.0,0.0,0,SW,8.5,12.1,0.01,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,05:00,43.7,34.5,69.8,0.0,3,SW,8.7,12.1,0.01,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,05:15,43.0,35.3,73.8,0.0,13,SW,6.6,9.6,0.02,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,05:30,42.1,37.0,82.1,0.0,26,S,5.7,8.5,0.06,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,05:45,42.0,37.0,82.3,0.0,30,S,6.2,8.2,0.06,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,06:00,42.4,37.2,81.5,0.0,80,S,4.9,7.1,0.06,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,06:15,43.2,37.3,79.4,0.0,119,SW,5.8,8.2,0.05,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,06:30,43.9,37.7,78.5,0.0,132,S,5.8,8.9,0.03,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,06:45,45.3,38.4,76.5,0.0,211,S,7.0,12.1,0.02,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,07:00,46.8,37.6,70.1,0.0,291,SW,9.8,14.2,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,07:15,47.9,36.7,65.1,0.0,338,SW,10.9,15.0,0.0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,07:30,48.5,36.4,62.7,0.0,435,SW,11.6,15.0,0.0,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,07:45,49.3,36.4,60.9,0.0,469,SW,11.9,15.7,0.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,08:00,50.0,36.6,59.8,0.0,466,SW,10.6,14.6,0.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,08:15,50.9,36.7,58.0,0.0,523,SW,11.6,15.3,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,08:30,52.1,36.6,55.3,0.0,554,SW,12.6,17.1,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,08:45,52.7,36.3,53.5,0.0,602,SW,14.3,18.5,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,09:00,54.1,36.0,50.3,0.0,639,SW,13.9,18.5,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,09:15,54.9,35.9,48.6,0.0,675,SW,12.4,17.5,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,09:30,55.8,35.3,46.0,0.0,709,SW,12.5,18.2,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,09:45,56.9,34.7,43.1,0.0,739,SW,12.4,19.2,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,10:00,57.1,34.6,42.6,0.0,770,SW,13.4,21.0,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,10:15,58.0,33.8,39.9,0.0,758,SW,14.2,21.0,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,10:30,59.4,33.5,37.5,0.0,823,SW,14.0,21.0,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,10:45,59.8,32.0,34.8,0.0,838,SW,14.6,21.8,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,11:00,59.6,32.0,35.0,0.0,859,SW,14.1,20.3,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,11:15,60.5,30.5,32.0,0.0,873,SW,15.1,21.0,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,11:30,60.8,29.2,29.9,0.0,881,SW,14.5,21.0,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,11:45,61.2,28.7,29.0,0.0,888,SW,13.5,22.5,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,12:00,61.9,30.2,30.1,0.0,893,SW,12.5,20.3,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,12:15,62.4,30.9,30.3,0.0,896,SW,13.3,20.0,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,12:30,62.8,30.2,29.1,0.0,895,SW,14.9,21.4,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,12:45,63.2,30.2,28.6,0.0,905,SW,14.8,21.0,0.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,13:00,63.1,30.4,29.1,0.0,874,S,15.3,21.0,0.0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,13:15,63.1,31.1,29.9,0.0,847,S,15.4,21.0,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,13:30,63.6,30.9,29.1,0.0,857,S,13.7,20.3,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,13:45,64.4,27.8,24.9,0.0,830,SW,11.1,18.5,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,14:00,64.5,27.9,25.0,0.0,804,SW,14.0,20.7,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,14:15,64.3,28.7,25.9,0.0,784,SW,12.5,19.2,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,14:30,64.5,29.5,26.6,0.0,783,S,14.9,21.8,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,14:45,64.6,29.7,26.8,0.0,737,S,15.4,22.5,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,15:00,65.2,29.2,25.7,0.0,698,SW,14.0,20.3,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
2021-04-25,15:15,64.8,27.8,24.6,0.0,659,SW,14.5,26.4,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:40.849829
