Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-23,15:30,53.7,48.5,82.3,0.0,110,N,3.9,5.7,1.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,15:45,54.0,48.6,81.9,0.0,72,N ,3.0,4.2,0.95,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,16:00,54.1,48.4,80.9,0.0,44,N ,1.2,2.8,0.92,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,16:15,54.1,48.3,80.6,0.0,21,N ,0.0,0.0,0.86,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,16:30,54.1,48.8,82.0,0.0,18,S,1.4,2.4,0.74,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,16:45,53.9,48.2,81.0,0.0,11,S,1.5,3.9,0.61,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,17:00,53.5,48.4,82.9,0.0,3,W,2.0,3.9,0.93,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,17:15,53.0,47.9,82.6,0.01,0,N ,0.6,2.8,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,17:30,52.6,48.1,84.4,0.0,0,NE,0.8,2.4,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,17:45,52.3,49.1,88.7,0.0,0,N ,0.0,0.0,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,18:00,51.9,48.4,87.7,0.0,0,E,2.1,4.6,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,18:15,51.0,47.9,89.0,0.0,0,NE,3.7,4.2,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,18:30,50.5,48.1,91.1,0.0,0,NE,4.3,5.7,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,18:45,50.7,48.0,90.3,0.0,0,N ,1.9,4.6,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,19:00,50.5,48.4,92.5,0.0,0,N,2.6,3.9,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,19:15,50.4,48.7,93.8,0.02,0,NE,4.0,6.4,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,19:30,50.2,48.5,94.0,0.0,0,NE,2.8,3.9,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,19:45,49.6,48.4,95.4,0.0,0,NW,3.0,4.6,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,20:00,49.6,48.7,96.9,0.0,0,N ,4.0,5.3,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,20:15,49.7,48.9,97.2,0.0,0,NE,4.1,5.3,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,20:30,49.8,48.9,96.8,0.0,0,E,2.5,5.3,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,20:45,49.8,48.7,95.9,0.01,0,NE,6.0,7.4,1.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,21:00,49.5,47.7,93.4,0.0,0,NE,5.8,7.4,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,21:15,49.5,47.5,92.7,0.0,0,N,3.3,5.7,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,21:30,49.3,47.7,94.4,0.0,0,NW,3.3,5.3,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,21:45,49.0,47.4,94.1,0.0,0,N,2.7,3.5,1.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,22:00,48.1,46.1,92.9,0.0,0,N,3.1,3.9,1.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,22:15,47.6,45.4,92.1,0.0,0,NW,3.2,4.6,1.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,22:30,47.2,44.4,89.7,0.0,0,N ,2.3,3.5,1.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,22:45,47.1,44.1,89.3,0.0,0,N,2.5,3.9,1.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-23,23:00,47.2,43.8,87.9,0.0,0,N ,3.1,4.9,1.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,23:15,45.3,42.7,90.5,0.0,0,NE,3.8,4.6,1.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,23:30,44.6,42.7,93.0,0.0,0,NE,3.8,4.9,1.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,23:45,44.5,42.5,92.7,0.0,0,NE,3.7,5.3,1.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,24:00,44.4,42.2,92.0,0.0,0,N,2.5,3.9,1.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,00:15,44.6,42.5,92.4,0.0,0,NE,4.0,5.3,1.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,00:30,45.9,42.9,89.1,0.0,0,NE,4.4,5.7,1.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,00:45,45.0,42.3,90.2,0.0,0,NE,4.6,6.7,1.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,01:00,47.0,43.3,86.8,0.0,0,E,7.2,9.9,1.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,01:15,48.0,43.0,82.9,0.0,0,E,8.0,10.3,0.97,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,01:30,48.4,42.9,81.1,0.0,0,E,9.1,12.4,0.8,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,01:45,48.6,42.7,79.8,0.0,0,E,9.9,12.4,0.1,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,02:00,48.8,42.7,79.2,0.0,0,E,10.2,12.8,0.02,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,02:15,49.1,42.8,78.6,0.0,0,E,10.7,14.6,0.01,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,02:30,49.8,42.9,77.1,0.0,0,E,10.6,15.3,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,02:45,50.3,42.9,75.7,0.0,0,E,11.4,15.0,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,03:00,50.9,42.8,73.6,0.0,0,E,12.7,17.5,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,03:15,50.6,42.7,74.4,0.0,0,E,12.4,16.7,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,03:30,50.8,42.7,73.8,0.0,0,E,12.2,15.3,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,03:45,50.8,42.6,73.4,0.0,0,E,12.4,16.0,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,04:00,50.5,42.5,73.8,0.0,0,E,10.6,13.5,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,04:15,51.0,42.7,73.1,0.0,0,E,11.3,14.6,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,04:30,51.4,42.8,72.2,0.0,0,E,10.6,13.5,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,04:45,51.5,42.9,72.3,0.0,0,E,11.2,14.6,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,05:00,51.8,43.1,72.0,0.0,0,E,11.3,15.3,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,05:15,52.1,43.3,71.8,0.0,0,E,11.4,16.0,0.08,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,05:30,52.2,43.5,72.0,0.0,0,E,11.1,15.0,0.01,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,05:45,52.5,43.7,71.8,0.0,0,E,10.6,13.5,0.2,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,06:00,52.6,44.2,73.1,0.0,0,E,10.8,13.9,0.94,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,06:15,52.2,44.8,75.6,0.01,0,E,10.2,13.5,1.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,06:30,52.3,45.1,76.3,0.0,0,E,10.5,15.7,1.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,06:45,52.1,45.5,78.0,0.01,1,E,9.3,13.9,1.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,07:00,52.2,45.7,78.3,0.01,4,E,9.5,13.2,1.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,07:15,51.9,46.2,80.7,0.01,9,SE,9.5,12.4,1.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,07:30,51.8,46.7,82.7,0.02,16,E,9.3,11.7,0.99,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,07:45,51.5,47.3,85.2,0.01,27,E,10.7,13.5,0.95,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,08:00,51.5,47.7,86.6,0.01,52,E,10.8,15.0,0.95,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,08:15,51.9,48.1,86.9,0.0,62,E,10.4,13.2,0.97,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,08:30,52.5,48.2,85.3,0.0,79,E,11.5,15.3,0.96,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,08:45,53.0,48.0,83.0,0.0,68,E,11.8,15.3,0.89,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,09:00,53.2,47.8,81.8,0.0,51,E,11.1,13.9,0.34,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,09:15,53.6,47.5,80.0,0.0,50,E,11.3,15.0,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,09:30,54.1,47.2,77.1,0.0,75,E,11.5,15.0,0.08,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,09:45,54.2,47.3,77.3,0.0,62,E,10.9,14.2,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,10:00,54.6,47.2,75.9,0.0,85,E,10.7,14.2,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,10:15,54.9,47.7,76.5,0.0,89,E,9.1,12.1,0.24,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,10:30,55.2,47.7,75.8,0.0,55,E,10.4,13.5,0.76,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,10:45,55.9,47.3,72.7,0.0,93,SE,10.1,14.6,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,11:00,57.2,47.8,70.8,0.0,197,SE,11.6,15.0,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,11:15,58.7,48.2,68.1,0.0,254,SE,12.5,15.7,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,11:30,59.4,48.1,65.9,0.0,251,SE,12.6,16.4,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,11:45,60.0,48.6,65.9,0.0,278,SE,11.9,15.7,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,12:00,60.9,48.3,63.3,0.0,352,SE,14.7,19.6,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,12:15,61.3,47.8,61.0,0.0,265,SE,14.9,19.2,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,12:30,60.8,47.3,61.1,0.0,152,SE,13.6,18.2,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,12:45,60.1,47.0,61.8,0.0,81,SE,12.1,18.2,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,13:00,59.9,46.8,62.0,0.0,88,SE,11.8,16.0,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,13:15,60.0,46.7,61.5,0.0,51,SE,10.9,14.6,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,13:30,60.3,46.5,60.3,0.0,63,SE,11.3,16.0,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,13:45,60.2,46.5,60.3,0.0,48,SE,12.4,17.1,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,14:00,59.7,46.9,62.5,0.0,47,SE,11.5,15.7,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,14:15,59.6,47.1,63.3,0.0,44,SE,12.6,16.4,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,14:30,59.2,47.6,65.1,0.01,27,S,9.6,16.4,0.72,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,14:45,58.8,49.7,71.6,0.01,86,W,9.2,14.2,0.44,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
