Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-07,16:30,88.1,57.0,34.8,0.0,434,SW,13.2,17.5,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,16:45,88.8,55.5,32.3,0.0,395,W,13.6,19.2,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,17:00,88.4,55.0,32.2,0.0,353,W,13.7,23.5,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,17:15,87.8,55.9,33.9,0.0,310,W,12.0,16.4,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,17:30,87.2,55.5,34.1,0.0,182,W,11.6,20.3,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,17:45,85.8,55.3,35.3,0.0,231,W,14.2,19.6,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,18:00,84.9,54.2,34.9,0.0,186,W,14.9,20.3,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,18:15,83.6,54.5,36.9,0.0,102,W,11.6,18.2,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,18:30,82.5,54.7,38.4,0.0,104,W,11.3,16.7,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,18:45,80.3,56.4,43.9,0.0,81,W,8.6,14.2,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,19:00,77.8,57.9,50.3,0.0,38,W,4.3,6.4,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,19:15,76.0,57.7,53.0,0.0,15,W,5.2,7.8,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,19:30,76.2,54.8,47.4,0.0,3,W,6.7,11.0,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,19:45,76.8,52.6,42.9,0.0,0,W,9.2,12.4,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,20:00,75.7,53.3,45.7,0.0,0,SW,6.5,10.3,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,20:15,75.8,53.0,44.9,0.0,0,W,7.1,10.7,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,20:30,76.4,52.3,43.0,0.0,0,W,8.1,12.8,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,20:45,75.5,53.6,46.6,0.0,0,W,7.9,11.7,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,21:00,75.0,54.7,49.2,0.0,0,W,7.6,10.3,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,21:15,73.4,55.5,53.4,0.0,0,W,5.2,8.2,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,21:30,72.9,55.5,54.5,0.0,0,SW,5.4,8.9,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,21:45,71.5,56.2,58.4,0.0,0,SW,4.0,6.4,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,22:00,69.9,55.9,61.2,0.0,0,W,4.5,6.7,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,22:15,68.3,56.0,64.9,0.0,0,SW,5.2,7.8,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,22:30,68.9,55.5,62.2,0.0,0,W,8.1,11.0,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,22:45,69.8,54.8,58.7,0.0,0,SW,8.8,12.4,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-07,23:00,69.0,54.6,60.1,0.0,0,SW,7.9,12.1,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,23:30,69.5,53.4,56.6,0.0,0,SW,9.5,13.5,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,23:45,70.0,52.9,54.5,0.0,0,SW,10.2,14.2,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,24:00,69.8,52.6,54.2,0.0,0,SW,9.3,14.2,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,00:15,69.6,52.3,54.1,0.0,0,SW,9.6,15.7,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,00:30,69.8,52.1,53.3,0.0,0,SW,11.8,16.4,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,00:45,69.5,51.8,53.3,0.0,0,SW,12.0,16.7,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,01:00,69.0,52.4,55.4,0.0,0,SW,10.5,16.0,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,01:15,68.1,49.5,51.2,0.0,0,SW,9.0,12.8,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,01:30,66.9,48.4,51.4,0.0,0,SW,7.4,11.0,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,01:45,66.8,46.7,48.4,0.0,0,W,7.5,11.7,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,02:00,66.4,47.2,50.0,0.0,0,W,6.6,11.0,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,02:15,64.5,47.8,54.7,0.0,0,SW,3.9,7.8,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,02:30,62.7,48.2,59.0,0.0,0,W,3.5,6.4,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,02:45,61.0,48.2,62.7,0.0,0,W,4.1,6.0,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,03:00,59.5,48.1,65.9,0.0,0,SW,4.1,6.4,0.02,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,03:15,59.5,47.6,64.5,0.0,0,SW,7.0,11.0,0.01,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,03:30,60.1,46.9,61.7,0.0,0,W,6.7,10.3,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,03:45,59.0,46.9,64.0,0.0,0,W,5.9,9.9,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,04:00,58.6,46.1,62.9,0.0,0,SW,6.5,9.6,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,04:15,57.4,45.6,64.6,0.0,0,SW,6.2,9.6,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,04:30,56.1,46.0,68.8,0.0,0,SW,6.1,8.9,0.02,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,04:45,57.4,46.8,67.7,0.0,1,W,8.2,11.4,0.01,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,05:00,56.0,47.1,72.1,0.0,6,W,5.9,8.9,0.07,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,05:15,55.3,47.3,74.3,0.0,27,W,6.6,8.9,0.08,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,05:30,55.3,46.9,73.0,0.0,57,SW,6.7,8.9,0.04,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,05:45,55.3,46.7,72.8,0.0,89,W,6.4,9.6,0.02,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,06:00,56.2,46.9,70.8,0.0,124,SW,6.4,8.9,0.01,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,06:15,57.0,46.7,68.4,0.0,162,W,6.5,9.2,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,06:30,57.8,46.2,65.2,0.0,197,SW,7.4,11.7,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,06:45,58.7,45.4,61.1,0.0,243,SW,10.1,15.0,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,07:00,59.4,44.9,58.5,0.0,283,SW,10.7,16.0,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,07:15,60.1,44.7,56.7,0.0,327,SW,11.3,15.0,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,07:30,61.2,44.8,54.6,0.0,370,SW,10.1,13.9,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,07:45,62.2,43.3,49.9,0.0,410,SW,11.6,16.0,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,08:00,62.9,43.0,48.2,0.0,453,SW,11.8,16.0,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,08:15,63.9,43.7,47.7,0.0,490,SW,11.1,15.3,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,08:30,64.5,44.4,48.0,0.0,529,SW,12.3,17.1,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,08:45,65.3,44.4,46.7,0.0,567,SW,12.5,16.4,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,09:00,65.9,44.4,45.7,0.0,603,SW,12.6,18.9,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,09:15,66.5,44.4,44.8,0.0,637,SW,12.7,18.2,0.0,84.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,09:30,67.0,43.4,42.4,0.0,672,SW,12.1,17.1,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,09:45,67.7,42.4,39.7,0.0,703,SW,10.8,14.6,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,10:00,68.8,42.4,38.4,0.0,732,SW,11.4,15.0,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,10:15,69.9,42.5,37.1,0.0,796,SW,12.3,16.7,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,10:30,70.6,42.7,36.5,0.0,836,SW,12.5,18.9,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,10:45,70.7,42.7,36.4,0.0,797,SW,12.4,18.2,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,11:00,71.7,42.4,34.7,0.0,842,SW,12.2,20.3,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,11:15,71.2,42.6,35.6,0.0,675,SW,12.0,18.9,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,11:30,71.5,42.1,34.5,0.0,639,SW,12.8,18.5,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,11:45,73.2,42.2,32.6,0.0,897,SW,15.0,20.0,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,12:00,72.2,42.7,34.4,0.0,658,SW,14.8,20.3,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,12:15,73.3,43.1,33.8,0.0,875,SW,14.4,20.7,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,12:30,73.7,43.0,33.2,0.0,757,S,13.1,20.0,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,12:45,74.9,42.9,31.8,0.0,865,SW,12.4,18.2,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,13:00,75.5,42.8,31.1,0.0,837,SW,11.2,17.5,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,13:15,75.1,43.6,32.4,0.0,685,SW,9.4,16.4,0.0,84.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,13:30,75.3,43.7,32.3,0.0,756,SW,9.7,15.3,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,13:45,76.1,43.1,30.8,0.0,802,SW,11.1,17.8,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,14:00,76.0,42.9,30.6,0.0,788,SW,11.1,17.5,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,14:15,76.3,43.4,30.9,0.0,771,SW,11.8,16.7,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,14:30,76.3,43.0,30.4,0.0,655,SW,10.2,17.1,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
2021-08-08,14:45,76.7,42.4,29.3,0.0,695,SW,11.5,16.7,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:34.437426
