Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,03:30,24.8,10.7,57.1,0.0,0,N ,12.1,16.4,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,03:45,24.1,10.8,59.2,0.0,0,N,8.6,11.7,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,04:00,23.8,10.5,59.2,0.0,0,N,7.2,11.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,04:15,24.5,10.3,56.7,0.0,0,N ,10.0,15.0,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,04:30,24.7,9.9,55.3,0.0,0,N ,10.2,14.2,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,04:45,24.4,9.6,55.4,0.0,0,N ,7.3,11.0,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,05:00,24.4,9.3,54.5,0.0,0,N ,5.9,9.6,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,05:15,24.0,9.1,55.1,0.0,0,N ,3.4,5.7,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,05:30,23.5,9.2,56.6,0.0,0,N ,3.5,8.2,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,05:45,23.2,9.8,59.1,0.0,0,NE,6.1,9.9,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,06:00,23.3,9.2,57.1,0.0,0,NE,2.3,6.0,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,06:15,23.6,9.0,56.0,0.0,0,N,3.8,7.1,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,06:30,23.5,8.7,55.4,0.0,3,N,3.8,7.1,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,06:45,22.7,8.8,58.0,0.0,16,NW,5.4,9.9,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,07:00,22.9,9.2,58.3,0.0,45,NW,5.6,9.6,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,07:15,23.7,9.2,56.1,0.0,80,NW,8.1,12.1,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,07:30,23.7,10.3,58.9,0.0,116,N,7.5,11.0,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,07:45,25.0,10.5,56.1,0.0,154,N ,10.6,13.9,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,08:00,26.0,10.4,53.2,0.0,192,N ,13.2,17.5,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,08:15,26.8,10.2,50.9,0.0,230,NE,14.0,17.5,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,08:30,27.3,10.1,49.3,0.0,267,NE,14.4,20.0,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,08:45,28.2,10.5,48.2,0.0,303,NE,13.4,17.5,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,09:00,28.8,10.7,47.1,0.0,336,NE,12.7,17.5,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,09:15,29.5,10.8,45.9,0.0,372,NE,11.0,15.0,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,09:30,30.2,10.9,44.6,0.0,401,NE,10.8,14.2,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,09:45,30.9,11.0,43.5,0.0,428,N ,10.6,14.6,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,10:00,31.7,11.4,42.6,0.0,454,N ,10.1,15.0,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,10:15,32.4,11.4,41.2,0.0,478,NE,10.1,14.6,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,10:30,33.1,11.2,39.6,0.0,497,NE,9.3,13.5,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,10:45,33.8,11.1,38.3,0.0,513,N ,8.5,14.2,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,11:00,34.2,10.9,37.4,0.0,527,NE,8.8,13.9,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,11:15,34.6,10.8,36.7,0.0,536,NE,8.4,13.5,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,11:30,35.3,11.2,36.3,0.0,543,N ,8.5,13.9,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,11:45,35.7,10.3,34.4,0.0,548,N ,7.1,13.5,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,12:00,36.5,10.1,33.0,0.0,540,NE,6.8,13.5,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,12:15,37.0,9.5,31.5,0.0,531,N ,9.1,13.5,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,12:30,36.8,9.3,31.4,0.0,526,NE,9.0,14.6,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,12:45,37.3,9.7,31.4,0.0,524,NE,9.1,13.2,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,13:00,37.3,9.1,30.6,0.0,500,NE,8.1,12.1,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,13:15,37.4,9.1,30.5,0.0,479,NE,8.4,13.9,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,13:30,37.7,9.5,30.7,0.0,464,N ,9.2,20.3,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,13:45,37.8,9.4,30.4,0.0,450,NE,9.8,13.9,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,14:00,37.8,9.2,30.1,0.0,424,NE,9.5,14.6,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,14:15,38.1,9.1,29.7,0.0,393,NE,9.2,13.2,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,14:30,38.3,9.3,29.6,0.0,365,NE,7.9,14.2,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,14:45,38.5,9.5,29.7,0.0,332,N ,8.3,15.0,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,15:00,38.3,9.2,29.5,0.0,296,NE,8.7,14.6,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,15:15,38.1,9.0,29.5,0.0,257,NE,8.5,12.4,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,15:30,38.1,9.3,29.8,0.0,218,NE,7.3,10.3,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,15:45,37.8,9.2,30.1,0.0,179,N ,7.9,11.0,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,16:00,37.4,9.7,31.3,0.0,141,NE,6.7,9.9,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,16:15,37.1,10.3,32.5,0.0,101,N ,5.5,7.8,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,16:30,35.4,11.1,36.1,0.0,50,NE,4.6,6.4,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,16:45,32.9,12.2,41.8,0.0,28,NE,4.7,5.7,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,17:00,30.1,12.9,49.1,0.0,10,NE,4.1,4.9,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,17:15,28.3,14.2,56.5,0.0,2,NE,4.0,4.9,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,17:30,26.7,13.9,60.3,0.0,0,NE,4.1,4.9,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,17:45,26.0,13.2,60.2,0.0,0,NE,4.5,5.7,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,18:00,25.3,12.8,61.2,0.0,0,NE,5.0,6.0,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,18:15,24.9,12.8,62.2,0.0,0,NE,5.3,6.4,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,18:30,24.1,11.6,61.4,0.0,0,NE,5.7,6.7,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,18:45,23.9,11.5,61.5,0.0,0,NE,5.5,6.4,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,19:00,23.4,11.0,61.8,0.0,0,NE,5.5,6.7,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,19:15,22.9,10.9,62.9,0.0,0,NE,6.2,8.2,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,19:30,23.3,10.9,61.8,0.0,0,NE,5.3,6.4,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,19:45,23.3,11.2,62.8,0.0,0,NE,5.6,8.2,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,20:00,24.0,11.1,60.0,0.0,0,E,4.7,6.7,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,20:15,23.4,11.1,61.9,0.0,0,NE,4.9,6.0,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,20:30,23.9,12.3,63.9,0.0,0,NE,3.8,4.9,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,20:45,23.6,13.0,66.8,0.0,0,NE,4.1,4.9,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,21:00,22.6,13.2,70.7,0.0,0,NE,4.2,4.9,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,21:15,22.5,13.4,71.7,0.0,0,NE,3.7,4.6,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,21:30,22.9,13.2,69.7,0.0,0,NE,4.0,4.9,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,21:45,23.5,13.7,69.1,0.0,0,E,4.0,4.9,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,22:00,25.2,13.9,64.6,0.0,0,E,3.9,4.9,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,22:15,23.6,13.5,68.5,0.0,0,NE,4.3,4.9,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,22:30,23.2,13.8,70.7,0.0,0,NE,4.1,4.6,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,22:45,23.7,13.9,69.1,0.0,0,E,3.9,4.6,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-25,23:00,22.3,13.5,72.7,0.0,0,E,4.4,5.7,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,23:15,20.8,13.5,78.1,0.0,0,NE,4.4,5.3,0.01,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,23:30,21.4,14.9,80.5,0.0,0,E,4.4,4.9,0.01,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,23:45,21.3,14.8,80.7,0.0,0,NE,4.5,5.3,0.02,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,24:00,21.5,15.5,82.1,0.0,0,E,4.6,5.7,0.02,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,00:15,21.5,15.8,83.2,0.0,0,E,5.0,6.0,0.02,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,00:30,21.4,15.8,84.1,0.0,0,E,4.6,6.0,0.02,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,00:45,21.9,16.4,83.7,0.0,0,E,4.3,6.0,0.02,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,01:00,22.0,16.4,83.6,0.0,0,E,4.0,5.3,0.02,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,01:15,22.2,16.6,83.7,0.0,0,E,3.7,4.6,0.02,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,01:30,22.4,16.7,83.4,0.0,0,E,4.1,4.9,0.02,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,01:45,23.2,17.4,82.6,0.0,0,E,4.4,5.3,0.01,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,02:00,23.5,17.8,82.8,0.0,0,E,3.8,4.6,0.01,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,02:15,24.3,18.5,82.3,0.0,0,E,3.9,4.9,0.01,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,02:30,24.5,18.4,81.1,0.0,0,SE,4.3,5.7,0.01,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,02:45,25.0,18.8,80.5,0.0,0,SE,4.2,6.0,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,03:00,25.1,19.1,81.0,0.0,0,SE,4.0,5.3,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,03:15,25.3,19.1,80.5,0.0,0,SE,4.3,4.9,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,03:30,25.4,19.0,79.7,0.0,0,E,3.3,4.6,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,03:45,25.4,19.5,81.1,0.0,0,SE,3.8,5.7,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,04:00,25.6,19.9,81.9,0.0,0,SE,5.1,6.4,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,04:15,25.8,20.2,82.6,0.0,0,SE,5.0,6.4,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,04:30,26.0,20.8,83.8,0.0,0,SE,5.2,7.1,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,04:45,26.2,21.1,83.8,0.0,0,SE,4.2,6.0,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,05:00,26.5,21.0,82.5,0.0,0,E,3.9,4.9,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,05:15,26.7,21.2,82.2,0.0,0,E,3.6,4.6,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,05:30,27.1,21.0,80.1,0.0,0,E,3.0,4.2,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,05:45,27.3,20.6,78.0,0.0,0,E,2.3,3.5,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,06:00,27.4,20.1,76.1,0.0,0,E,3.1,3.9,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,06:15,27.6,20.2,75.6,0.0,0,E,2.9,3.9,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,06:30,27.8,19.8,73.9,0.0,0,E,3.2,3.9,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,06:45,28.0,19.8,72.8,0.0,3,E,3.5,4.2,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,07:00,28.0,21.0,76.7,0.0,8,SE,3.8,5.3,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,07:15,28.0,22.3,81.0,0.0,20,SE,3.9,5.3,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,07:30,28.4,21.8,77.6,0.0,26,SE,4.8,6.0,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,07:45,28.8,20.7,73.1,0.0,45,SE,6.3,8.5,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,08:00,29.2,20.2,70.2,0.0,64,SE,6.3,7.4,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,08:15,29.5,19.7,67.8,0.0,81,SE,5.8,7.4,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,08:30,29.8,19.6,66.4,0.0,94,SE,5.5,7.4,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,08:45,30.3,20.1,66.6,0.0,125,SE,5.7,8.2,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,09:00,30.7,19.8,64.4,0.0,160,SE,5.5,7.4,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,09:15,31.4,20.6,64.5,0.0,200,SE,4.8,6.4,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,09:30,32.1,20.7,62.4,0.0,213,SE,3.5,5.7,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,09:45,32.8,19.5,57.7,0.0,238,S,1.6,4.2,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,10:00,32.9,19.2,56.6,0.0,224,N ,0.0,0.0,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,10:15,34.4,19.5,54.2,0.0,437,S,1.8,7.4,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,10:30,35.1,18.9,51.3,0.0,437,S,2.3,5.3,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,10:45,35.3,19.3,51.6,0.0,513,SW,1.9,4.9,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,11:00,36.7,18.9,48.1,0.0,506,SE,2.0,5.3,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,11:15,37.0,18.7,47.1,0.0,506,SE,2.3,6.7,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,11:30,37.6,18.5,45.7,0.0,489,S,3.1,7.8,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,11:45,38.1,18.4,44.4,0.0,513,SE,2.6,6.7,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,12:00,39.1,18.6,43.2,0.0,518,S,2.6,5.7,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,12:15,38.7,17.1,41.1,0.0,548,SW,1.6,6.7,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,12:30,39.2,17.2,40.6,0.0,501,SW,1.7,6.0,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,12:45,40.1,17.1,39.0,0.0,496,SE,0.0,1.4,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,13:00,40.5,17.4,38.8,0.0,478,S,2.7,6.4,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,13:15,41.9,17.7,37.2,0.0,465,S,0.4,3.9,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,13:30,41.6,17.8,37.9,0.0,445,SE,3.5,8.5,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,13:45,42.8,17.8,36.2,0.0,423,SE,1.9,7.1,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,14:00,42.6,17.5,35.9,0.0,399,S,1.8,5.7,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,14:15,43.2,17.9,35.8,0.0,373,S,2.8,7.1,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
2020-10-26,14:30,42.8,18.1,36.7,0.0,344,SE,1.3,7.8,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:44.116071
