Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:30,50.0,47.5,91.1,0.0,0,E,4.5,6.0,1.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,03:45,50.2,47.8,91.6,0.0,0,E,5.1,6.0,1.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,04:00,49.8,47.2,90.8,0.0,0,E,5.0,6.4,1.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,04:15,49.5,47.2,91.5,0.0,0,E,5.0,6.0,1.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,04:30,49.5,47.1,91.2,0.0,0,E,5.0,6.0,1.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,04:45,49.6,47.5,92.3,0.0,0,E,4.9,6.0,1.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,05:00,49.7,47.5,91.9,0.0,0,E,5.3,6.0,1.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,05:15,49.4,47.2,92.2,0.0,0,E,5.4,6.7,1.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,05:30,49.6,47.5,92.4,0.0,0,E,4.8,5.7,1.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,05:45,49.5,47.4,92.6,0.0,3,E,4.8,5.7,1.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,06:00,49.5,47.5,92.9,0.0,15,E,5.1,6.0,1.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,06:15,50.2,48.2,92.8,0.0,38,E,4.1,5.7,1.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,06:30,51.8,49.4,91.7,0.0,71,E,3.3,4.6,1.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,06:45,53.6,50.7,89.8,0.0,108,E,3.4,4.2,1.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,07:00,55.8,52.1,87.3,0.0,146,E,3.3,4.9,1.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,07:15,57.4,52.8,84.6,0.0,187,SE,3.9,4.9,0.97,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,07:30,58.1,52.8,82.5,0.0,229,SE,5.2,8.5,0.22,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,07:45,58.6,52.9,81.4,0.0,270,SE,5.9,8.2,0.03,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,08:00,59.1,52.7,79.3,0.0,311,SE,5.5,7.8,0.01,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,08:15,59.7,52.7,77.4,0.0,350,SE,6.6,11.4,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,08:30,60.4,52.2,74.4,0.0,391,S,7.2,10.3,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,08:45,60.6,51.6,72.1,0.0,430,S,7.0,11.7,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,09:00,61.4,51.3,69.2,0.0,467,S,6.7,9.6,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,09:15,62.1,51.6,68.4,0.0,503,S,7.5,11.0,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,09:30,62.8,51.9,67.5,0.0,535,SW,7.6,12.1,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,09:45,63.5,51.7,65.4,0.0,565,S,8.5,11.0,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,10:00,64.6,51.6,62.6,0.0,594,SW,7.2,11.4,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,10:15,65.1,51.7,61.7,0.0,618,SW,6.7,12.1,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,10:30,66.1,51.8,59.8,0.0,640,SW,7.0,10.3,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,10:45,67.0,51.7,57.7,0.0,658,S,7.9,12.4,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,11:00,68.0,51.7,55.8,0.0,675,S,8.4,12.8,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,11:15,69.0,51.0,52.7,0.0,688,S,8.3,12.1,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,11:30,69.8,50.5,50.3,0.0,697,S,7.7,12.1,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,11:45,70.4,50.0,48.3,0.0,702,SW,8.0,11.4,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,12:00,70.8,48.8,45.6,0.0,663,SW,7.9,13.2,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,12:15,71.7,48.4,43.6,0.0,705,SW,8.0,13.5,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,12:30,72.1,48.8,43.6,0.0,700,SW,8.8,13.9,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,12:45,72.9,48.7,42.4,0.0,693,SW,8.6,14.2,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,13:00,73.4,48.9,41.9,0.0,680,SW,6.7,11.7,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,13:15,73.6,49.0,41.8,0.0,664,SW,5.8,9.9,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,13:30,73.8,48.9,41.3,0.0,647,W,5.9,13.5,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,13:45,74.5,49.1,40.6,0.0,626,W,4.6,9.9,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,14:00,75.0,48.9,39.7,0.0,603,W,5.6,11.4,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,14:15,75.2,47.5,37.4,0.0,577,W,5.1,10.7,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,14:30,75.8,47.7,37.0,0.0,547,W,4.7,8.9,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,14:45,76.1,47.1,35.8,0.0,514,SW,3.7,7.8,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,15:00,76.1,46.8,35.4,0.0,481,NW,4.6,9.2,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,15:15,76.5,46.7,34.7,0.0,443,W,4.7,8.5,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,15:30,76.3,46.4,34.6,0.0,405,W,3.7,7.1,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,15:45,77.0,46.2,33.7,0.0,365,N ,2.7,5.3,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,16:00,77.0,45.6,32.9,0.0,324,NW,3.0,6.0,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,16:15,76.7,45.7,33.3,0.0,278,W,5.0,11.4,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,16:30,76.1,45.9,34.2,0.0,201,SW,5.0,7.8,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,16:45,75.2,46.7,36.4,0.0,140,SW,5.3,9.6,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,17:00,73.6,47.3,39.3,0.0,88,SW,4.1,6.4,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,17:15,72.8,47.2,40.2,0.0,98,SW,2.0,3.5,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,17:30,73.6,48.0,40.2,0.0,83,S,0.7,2.8,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,17:45,72.3,48.0,42.0,0.0,34,S,1.6,2.8,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,18:00,70.1,47.4,44.2,0.0,8,N ,0.0,0.0,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,18:15,66.2,45.6,47.4,0.0,1,NE,3.3,4.6,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,18:30,62.4,45.1,53.1,0.0,0,NE,4.9,5.7,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,18:45,61.1,45.4,56.2,0.0,0,NE,5.1,6.0,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,19:00,60.4,46.4,60.0,0.0,0,NE,5.4,6.0,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,19:15,60.0,48.3,65.4,0.0,0,NE,5.9,6.7,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,19:30,60.2,48.5,65.0,0.0,0,NE,6.4,7.4,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,19:45,61.0,48.2,62.5,0.0,0,NE,6.4,8.2,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,20:00,60.9,47.9,62.2,0.0,0,NE,5.7,6.4,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,20:15,61.4,48.1,61.6,0.0,0,NE,6.4,7.1,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,20:30,61.8,48.1,60.7,0.0,0,NE,6.0,7.4,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,20:45,61.4,47.9,61.1,0.0,0,NE,6.1,6.7,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,21:00,60.9,47.7,61.7,0.0,0,NE,6.0,7.1,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,21:15,60.3,47.3,62.2,0.0,0,NE,5.5,6.4,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,21:30,59.5,47.3,64.0,0.0,0,NE,5.0,6.4,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,21:45,59.9,47.5,63.2,0.0,0,NE,4.3,5.3,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,22:00,59.1,47.2,64.8,0.0,0,NE,4.1,4.9,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,22:15,58.4,46.9,65.7,0.0,0,NE,4.2,4.9,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,22:30,57.8,47.0,67.3,0.0,0,NE,4.5,4.9,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,22:45,56.8,46.7,68.8,0.0,0,N ,3.7,4.6,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-20,23:00,57.1,46.7,68.2,0.0,0,NE,4.6,5.7,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,23:15,57.5,46.9,67.6,0.0,0,NE,4.6,6.0,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,23:30,58.0,46.3,65.0,0.0,0,NE,3.6,4.6,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,23:45,57.1,46.2,66.6,0.0,0,NE,4.3,4.9,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,24:00,56.2,46.5,69.9,0.0,0,NE,4.6,5.7,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,00:15,57.4,46.5,66.9,0.0,0,E,4.5,5.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,00:30,56.6,46.1,67.8,0.0,0,NE,3.3,4.6,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,00:45,55.4,46.2,71.2,0.0,0,NE,4.2,4.6,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,01:00,55.4,46.5,71.9,0.0,0,NE,4.4,5.3,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,01:15,55.7,46.9,72.1,0.0,0,NE,4.9,6.0,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,01:30,57.7,47.0,67.4,0.0,0,E,4.9,6.4,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,01:45,57.2,46.7,67.8,0.0,0,NE,4.7,5.3,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,02:00,57.2,46.7,67.8,0.0,0,E,4.2,5.3,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,02:15,56.7,46.6,68.8,0.0,0,E,4.2,5.3,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,02:30,55.5,46.1,70.6,0.0,0,NE,4.3,4.9,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,02:45,53.3,45.5,74.7,0.0,0,NE,4.1,4.9,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,03:00,52.6,45.6,76.9,0.0,0,NE,4.7,5.3,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,03:15,52.0,45.2,77.4,0.0,0,NE,4.8,5.7,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,03:30,51.3,44.6,77.6,0.0,0,NE,4.6,5.3,0.01,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,03:45,50.5,44.4,79.5,0.0,0,NE,4.6,5.3,0.02,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,04:00,50.1,44.2,79.9,0.0,0,NE,4.5,5.3,0.03,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,04:15,50.0,44.3,80.4,0.0,0,NE,4.8,5.7,0.03,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,04:30,50.6,44.7,80.2,0.0,0,NE,4.6,5.3,0.03,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,04:45,49.4,43.7,80.5,0.0,0,NE,4.6,5.7,0.04,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,05:00,48.9,43.3,81.0,0.0,0,NE,4.7,6.0,0.05,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,05:15,48.6,43.4,81.9,0.0,0,NE,4.7,5.7,0.07,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,05:30,48.0,42.8,82.0,0.0,0,NE,4.5,6.0,0.09,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,05:45,48.0,43.4,83.7,0.0,2,NE,5.5,6.7,0.12,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,06:00,49.1,43.6,81.0,0.0,8,NE,5.0,6.0,0.05,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,06:15,49.7,43.9,80.5,0.0,27,NE,5.1,6.0,0.03,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,06:30,49.9,44.5,81.7,0.0,58,NE,4.8,5.3,0.03,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,06:45,52.1,46.0,79.7,0.0,99,NE,4.3,4.9,0.02,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,07:00,54.6,47.8,77.7,0.0,141,NE,3.2,4.2,0.01,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,07:15,58.4,47.9,67.9,0.0,181,E,3.9,6.7,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,07:30,59.0,48.3,67.6,0.0,224,SE,5.4,7.1,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,07:45,59.6,48.5,66.6,0.0,265,SE,5.1,7.1,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,08:00,60.4,48.7,65.1,0.0,313,SE,5.4,7.1,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,08:15,61.6,48.3,61.7,0.0,371,SE,4.7,7.1,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,08:30,63.3,48.8,59.0,0.0,431,SE,3.5,5.3,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,08:45,64.5,48.9,56.8,0.0,429,SE,3.2,4.9,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,09:00,64.7,48.6,55.8,0.0,393,S,4.0,6.4,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,09:15,64.3,48.4,56.3,0.0,366,SW,4.1,6.0,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,09:30,64.4,48.5,56.2,0.0,314,SW,3.3,4.9,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,09:45,65.0,48.3,54.7,0.0,305,SW,1.7,4.2,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,10:00,66.7,48.6,52.1,0.0,452,S,1.7,4.6,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,10:15,68.8,48.8,48.8,0.0,517,S,2.1,4.2,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,10:30,69.2,48.6,47.9,0.0,448,SE,2.4,5.3,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,10:45,69.8,48.9,47.3,0.0,478,SW,2.8,5.7,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,11:00,70.9,49.1,45.9,0.0,572,S,3.5,6.4,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,11:15,71.3,49.0,45.2,0.0,406,S,4.0,6.7,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,11:30,72.8,49.2,43.2,0.0,644,S,3.2,5.7,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,11:45,74.0,48.8,40.8,0.0,649,SW,3.3,5.3,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,12:00,74.9,48.4,39.2,0.0,667,SW,3.8,6.7,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,12:15,76.5,48.5,37.2,0.0,792,S,3.4,7.1,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,12:30,77.3,48.1,35.7,0.0,660,S,4.7,8.5,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,12:45,76.7,47.8,36.0,0.0,470,S,4.2,7.4,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,13:00,76.9,47.5,35.4,0.0,403,S,5.1,7.8,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,13:15,76.6,47.6,35.8,0.0,464,SW,5.0,9.2,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,13:30,77.3,48.1,35.8,0.0,653,SW,6.3,10.3,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,13:45,77.8,47.9,34.9,0.0,466,SW,4.9,9.2,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,14:00,77.3,46.8,34.0,0.0,446,S,4.1,9.2,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,14:15,77.8,45.9,32.4,0.0,485,SW,4.4,8.2,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,14:30,78.3,44.6,30.3,0.0,465,W,3.7,6.4,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
