Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,13:00,78.1,77.9,47.2,33.7,0.0,S@13.5,17.5,76.6,0.0,889,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,13:15,78.0,77.9,46.5,32.9,0.0,S@14.3,20.0,76.7,0.0,908,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,13:30,79.0,78.9,46.5,31.8,0.0,S@13.6,17.8,76.7,0.0,941,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,13:45,79.4,79.2,46.4,31.3,0.0,SW@13.6,18.5,76.8,0.0,931,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,14:00,79.5,79.3,45.8,30.5,0.0,SW@14.0,19.6,76.9,0.0,922,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,14:15,80.0,79.8,46.2,30.4,0.0,SW@12.6,16.7,77.0,0.0,891,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,14:30,80.2,80.0,47.4,31.7,0.0,S@13.4,17.5,77.2,0.0,898,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,14:45,80.3,80.1,47.9,32.1,0.0,S@13.9,18.2,77.3,0.0,889,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,15:00,80.6,80.5,47.4,31.2,0.0,S@13.4,18.5,77.5,0.0,871,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,15:15,81.0,80.8,48.3,31.9,0.0,S@12.8,18.9,77.7,0.0,833,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,15:30,81.6,81.4,49.2,32.3,0.0,S@12.3,17.1,77.8,0.0,809,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,15:45,82.5,82.3,48.4,30.5,0.0,SW@12.0,18.9,78.0,0.0,773,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,16:00,82.4,82.2,46.7,28.7,0.0,SW@10.9,17.1,78.2,0.0,734,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,16:15,82.3,82.0,50.9,33.7,0.0,SW@11.6,16.4,78.5,0.0,713,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,16:30,81.9,81.7,49.9,32.9,0.0,SW@13.9,20.0,78.7,0.0,688,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,16:45,81.5,81.3,50.0,33.4,0.0,SW@14.9,20.3,78.9,0.0,659,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,17:00,81.0,80.7,49.2,32.9,0.0,SW@15.3,20.7,79.1,0.0,619,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,17:15,81.3,81.0,49.0,32.5,0.0,SW@14.4,20.0,79.3,0.0,576,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,17:30,81.1,80.8,49.2,32.9,0.0,SW@14.5,22.1,79.5,0.0,535,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,17:45,80.4,80.1,49.3,33.8,0.0,SW@14.2,19.2,79.7,0.0,479,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,18:00,80.1,79.8,49.0,33.7,0.0,SW@13.5,18.9,79.9,0.0,413,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,18:15,79.4,79.1,48.8,34.2,0.0,SW@12.7,20.7,80.1,0.0,361,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,18:30,78.7,78.4,49.4,35.7,0.0,SW@11.9,19.2,80.3,0.0,335,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,18:45,77.6,77.3,49.9,37.7,0.0,SW@12.5,18.2,80.5,0.0,294,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,19:00,75.7,75.3,50.3,41.0,0.0,SW@13.4,20.7,80.6,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,19:15,74.7,74.4,50.2,42.2,0.0,SW@12.6,17.1,80.7,0.0,226,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,19:30,73.8,73.5,50.4,43.7,0.0,SW@12.1,17.1,80.8,0.0,192,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,19:45,72.3,72.1,50.3,45.8,0.0,SW@12.3,21.8,81.0,0.0,150,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,20:00,70.6,70.4,50.9,49.6,0.0,SW@11.4,15.7,81.1,0.0,108,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,20:15,69.1,69.0,50.8,52.1,0.0,SW@10.7,16.0,81.1,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,20:30,67.6,67.5,50.8,54.7,0.0,SW@9.2,13.9,81.2,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,20:45,66.1,66.1,50.6,57.3,0.0,SW@9.2,13.5,81.3,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,21:00,65.0,65.0,50.7,59.8,0.0,SW@8.8,13.5,81.3,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,21:15,64.0,63.9,51.2,63.0,0.0,SW@6.7,9.9,81.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,21:30,63.2,63.1,51.5,65.8,0.0,S@5.2,8.9,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,21:45,62.1,62.1,51.2,67.3,0.0,S@4.8,7.8,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,22:00,61.3,61.3,51.3,69.7,0.0,S@5.6,8.2,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,22:15,60.9,60.8,51.2,70.4,0.0,S@3.6,6.0,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,22:30,60.0,59.9,51.1,72.4,0.0,SW@5.8,8.9,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,22:45,60.1,60.1,50.7,71.0,0.0,SW@5.6,9.6,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,23:00,60.0,60.0,50.0,69.6,0.0,SW@7.8,11.7,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,23:15,59.6,59.6,50.1,70.6,0.0,SW@7.5,10.7,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,23:30,58.8,58.7,50.5,73.9,0.0,SW@7.2,11.0,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,23:45,58.4,58.4,50.7,75.3,0.0,SW@8.1,11.4,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-06,24:00,58.5,58.5,50.3,73.9,0.0,SW@8.9,13.2,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,00:15,58.0,57.9,51.5,79.1,0.0,SW@7.8,11.0,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,00:30,57.5,57.4,52.0,81.9,0.01,SW@7.2,9.9,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,00:45,56.7,56.7,52.0,84.0,0.01,SW@7.2,9.6,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,01:00,56.2,56.1,51.3,83.6,0.01,SW@6.5,9.2,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,01:15,55.8,55.8,50.5,82.3,0.01,SW@7.0,11.0,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,01:30,56.6,56.5,50.4,79.8,0.0,SW@7.7,10.3,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,01:45,56.1,56.1,50.8,82.1,0.01,SW@7.6,11.0,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,02:00,55.3,55.2,50.9,84.8,0.02,SW@5.9,9.2,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,02:15,54.7,54.6,51.1,87.8,0.02,SW@5.5,8.2,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,02:30,53.7,53.6,51.0,90.5,0.04,SW@3.2,4.9,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,02:45,53.1,53.0,51.0,92.4,0.08,SE@2.7,3.9,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,03:00,53.3,53.2,51.0,91.7,0.08,SE@2.6,3.9,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,03:15,52.8,52.7,50.5,91.6,0.07,SE@3.3,4.2,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,03:30,52.9,52.7,50.5,91.4,0.07,SE@2.7,3.5,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,03:45,52.5,52.4,50.2,91.8,0.07,S@3.0,4.6,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,04:00,52.5,52.3,50.1,91.5,0.08,S@2.7,4.2,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,04:15,51.3,51.1,49.4,92.9,0.08,SE@3.4,4.2,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,04:30,50.3,50.1,48.8,94.7,0.1,SE@3.7,4.9,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,04:45,50.4,50.3,49.1,95.2,0.11,E@3.7,5.7,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,05:00,50.9,50.8,49.4,94.4,0.13,SE@3.1,5.3,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,05:15,50.1,50.0,48.7,94.9,0.13,E@3.5,4.9,78.7,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,05:30,48.7,48.5,47.8,96.6,0.16,E@4.1,5.3,78.5,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,05:45,48.6,48.5,47.9,97.1,0.14,E@4.2,5.3,78.4,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,06:00,49.2,49.1,48.2,96.0,0.07,E@3.4,4.6,78.3,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,06:15,50.9,50.8,49.1,93.5,0.03,E@3.4,4.2,78.1,0.0,91,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,06:30,52.3,52.1,50.2,92.5,0.02,E@3.2,4.6,78.0,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,06:45,54.4,54.2,51.1,88.6,0.01,E@3.0,4.2,77.8,0.0,162,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,07:00,56.2,56.0,52.1,86.1,0.0,SE@3.2,4.9,77.7,0.0,200,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,07:15,57.1,57.1,52.4,84.4,0.0,SE@4.6,6.4,77.5,0.0,241,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,07:30,57.7,57.5,52.9,83.8,0.0,S@4.7,7.1,77.4,0.0,280,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,07:45,58.9,58.6,53.7,82.8,0.0,S@5.9,8.2,77.3,0.0,317,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,08:00,60.7,60.4,53.1,75.8,0.0,S@6.6,10.3,77.1,0.0,360,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,08:15,61.8,61.5,52.3,70.9,0.0,SW@5.8,8.9,77.0,0.0,404,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,08:30,62.6,62.3,52.0,68.2,0.0,SW@6.7,9.6,76.9,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,08:45,63.5,63.2,52.2,66.5,0.0,SW@7.3,10.7,76.8,0.0,493,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,09:00,65.3,65.0,51.2,60.4,0.0,SW@8.2,11.7,76.7,0.0,535,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,09:15,66.2,65.9,50.7,57.3,0.0,SW@9.3,13.2,76.6,0.0,561,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,09:30,66.9,66.6,50.4,55.4,0.0,SW@9.6,14.2,76.5,0.0,593,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,09:45,67.6,67.3,49.2,51.7,0.0,SW@9.9,13.9,76.4,0.0,631,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,10:00,68.4,68.1,48.5,49.0,0.0,SW@9.9,13.5,76.3,0.0,672,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,10:15,69.1,68.9,48.0,46.9,0.0,SW@9.7,14.2,76.3,0.0,712,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,10:30,69.5,69.3,46.8,44.2,0.0,SW@9.6,13.5,76.2,0.0,741,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,10:45,70.2,70.0,47.0,43.5,0.0,SW@10.5,15.0,76.2,0.0,772,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,11:00,70.5,70.3,47.3,43.5,0.0,SW@10.3,14.6,76.2,0.0,805,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,11:15,71.6,71.4,47.4,42.1,0.0,SW@10.9,16.0,76.2,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,11:30,71.8,71.5,46.9,41.0,0.0,S@10.6,14.6,76.2,0.0,853,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,11:45,72.2,72.1,46.5,39.9,0.0,S@11.2,15.0,76.2,0.0,875,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,12:00,72.5,72.3,46.5,39.5,0.0,S@10.7,15.0,76.2,0.0,898,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,12:15,73.1,73.0,46.7,38.9,0.0,SW@10.9,15.3,76.3,0.0,908,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,12:30,73.5,73.4,46.6,38.3,0.0,SW@10.9,16.0,76.3,0.0,915,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,12:45,73.9,73.7,46.5,37.7,0.0,S@10.4,15.3,76.3,0.0,921,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
2019-07-07,13:00,74.7,74.4,46.2,36.3,0.0,S@9.9,14.2,76.4,0.0,931,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:40.026192
