Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,08:00,56.2,55.8,48.8,76.3,0.0,S@4.1,7.1,72.7,0.0,396,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,08:15,57.0,56.6,48.5,73.1,0.0,S@3.7,6.0,72.6,0.0,439,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,08:30,58.1,57.6,47.8,68.4,0.0,S@3.2,6.4,72.4,0.0,481,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,08:45,59.1,58.8,47.1,64.2,0.0,S@3.6,6.7,72.4,0.0,523,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,09:00,60.3,59.8,46.8,61.0,0.0,S@3.9,7.1,72.3,0.0,564,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,09:15,61.1,60.7,47.0,59.6,0.0,S@3.8,7.8,72.2,0.0,603,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,09:30,62.6,62.3,44.6,51.7,0.0,SW@5.9,11.7,72.1,0.0,640,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,09:45,62.6,62.4,44.9,52.2,0.0,SW@6.4,9.9,72.1,0.0,680,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,10:00,63.3,62.9,44.5,50.1,0.0,SW@6.6,11.4,72.0,0.0,716,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,10:15,63.2,63.0,43.5,48.5,0.0,SW@6.1,10.3,72.0,0.0,750,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,10:30,63.6,63.3,43.6,47.9,0.0,SW@6.7,9.9,71.9,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,10:45,64.3,64.0,43.4,46.4,0.0,S@6.2,9.9,71.9,0.0,811,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,11:00,64.6,64.3,43.6,46.5,0.0,SW@6.2,9.9,72.0,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,11:15,65.2,64.9,42.7,43.8,0.0,S@4.3,7.8,71.9,0.0,856,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,11:30,65.8,65.4,42.5,42.6,0.0,SW@4.4,9.6,72.0,0.0,870,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,11:45,66.9,66.5,42.4,40.8,0.0,S@4.5,9.6,72.0,0.0,907,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,12:00,66.9,66.7,42.7,41.4,0.0,SW@5.4,9.2,72.1,0.0,922,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,12:15,67.5,67.1,42.4,40.1,0.0,SW@5.9,11.0,72.2,0.0,935,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,12:30,67.6,67.4,41.7,38.9,0.0,S@6.7,11.7,72.2,0.0,951,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,12:45,68.3,68.1,40.5,36.2,0.0,S@3.8,8.9,72.3,0.0,958,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,13:00,69.2,68.9,40.5,35.1,0.0,SW@5.3,11.0,72.4,0.0,961,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,13:15,69.0,68.8,41.5,36.7,0.0,SW@6.2,11.4,72.5,0.0,964,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,13:30,69.4,69.1,41.0,35.6,0.0,SW@4.8,9.6,72.6,0.0,950,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,13:45,70.4,70.2,41.0,34.3,0.0,SW@3.7,7.4,72.7,0.0,953,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,14:00,71.5,71.2,40.9,33.0,0.0,S@4.8,11.0,72.9,0.0,949,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,14:15,71.4,71.4,39.7,31.5,0.0,W@4.4,9.6,73.0,0.0,938,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,14:30,72.0,71.8,40.4,31.8,0.0,SW@5.9,21.8,73.2,0.0,926,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,14:45,73.0,72.8,39.3,29.3,0.0,W@5.0,9.6,73.3,0.0,908,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,15:00,73.6,73.3,39.7,29.4,0.0,SW@4.7,9.2,73.6,0.0,884,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,15:15,74.4,74.1,41.7,30.8,0.0,SW@5.9,13.9,73.7,0.0,857,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,15:30,74.5,74.3,42.1,31.2,0.0,W@6.9,10.7,74.0,0.0,832,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,15:45,75.1,74.8,42.5,31.1,0.0,SW@6.5,11.7,74.2,0.0,804,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,16:00,75.6,75.2,42.2,30.2,0.0,SW@5.6,8.5,74.4,0.0,753,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,16:15,76.1,75.7,40.4,27.6,0.0,S@4.0,10.3,74.7,0.0,740,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,16:30,76.2,75.8,38.1,25.3,0.0,S@4.6,9.2,74.9,0.0,690,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,16:45,76.5,76.2,37.6,24.5,0.0,S@5.0,9.9,75.2,0.0,649,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,17:00,77.3,76.8,35.1,21.7,0.0,S@3.4,7.1,75.4,0.0,631,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,17:15,77.3,77.0,35.6,22.0,0.0,SW@5.5,9.6,75.6,0.0,589,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,17:30,77.8,77.4,36.6,22.5,0.0,S@6.1,12.1,75.9,0.0,542,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,17:45,77.0,76.7,35.1,21.8,0.0,S@6.2,9.6,76.1,0.0,445,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,18:00,77.0,76.5,36.3,22.9,0.0,SW@6.2,8.9,76.3,0.0,463,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,18:15,77.3,76.8,37.3,23.7,0.0,S@6.0,10.7,76.5,0.0,408,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,18:30,76.8,76.2,37.9,24.6,0.0,S@5.3,8.9,76.7,0.0,363,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,18:45,76.1,75.4,43.5,31.2,0.0,SW@3.8,5.3,76.8,0.0,297,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,19:00,75.2,74.7,40.7,28.9,0.0,S@4.1,5.7,77.0,0.0,233,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,19:15,74.0,73.6,45.2,35.7,0.0,S@3.0,4.9,77.1,0.0,205,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,19:30,73.5,73.2,41.1,31.0,0.0,SW@2.8,4.2,77.3,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,19:45,70.0,69.8,44.7,40.2,0.0,SW@1.6,3.9,77.4,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,20:00,70.7,70.3,42.8,36.4,0.0,E@0.3,2.1,77.5,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,20:15,69.5,69.1,41.4,36.0,0.0,E@2.0,3.5,77.5,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,20:30,66.4,66.2,43.6,43.6,0.0,E@3.1,4.9,77.6,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,20:45,64.5,64.2,43.2,45.8,0.0,NE@2.4,3.9,77.7,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,21:00,62.0,61.7,44.1,51.9,0.0,E@3.3,3.9,77.7,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,21:15,62.7,62.7,40.8,44.5,0.0,E@3.6,4.6,77.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,21:30,58.4,58.2,44.4,59.4,0.0,E@4.4,6.0,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,21:45,56.2,56.0,45.2,66.4,0.0,NE@4.4,5.3,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,22:00,56.7,56.6,43.9,62.1,0.0,E@4.9,6.0,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,22:15,56.8,56.8,43.5,60.8,0.0,E@4.2,5.7,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,22:30,58.2,58.1,43.8,58.6,0.0,SE@3.9,5.3,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,22:45,57.6,57.4,45.5,64.0,0.0,SE@4.1,4.9,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,23:00,57.1,57.1,47.0,68.8,0.0,S@3.3,4.9,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,23:15,56.5,56.4,47.5,71.6,0.0,S@3.0,3.9,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,23:30,56.3,56.1,46.8,70.5,0.0,SW@2.8,4.6,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,23:45,55.4,55.3,47.4,74.2,0.0,S@3.5,5.3,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-24,24:00,55.1,55.0,47.3,75.0,0.0,SE@4.1,5.3,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,00:15,55.8,55.7,46.7,71.5,0.0,S@2.6,4.6,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,00:30,54.1,53.9,47.4,78.0,0.0,SE@4.2,6.0,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,00:45,54.6,54.4,47.4,76.7,0.0,S@3.4,4.6,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,01:00,53.9,53.7,47.3,78.4,0.0,SE@3.3,5.7,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,01:15,52.7,52.6,46.7,79.9,0.0,SE@3.3,5.3,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,01:30,52.0,51.8,46.2,80.5,0.0,E@4.2,6.0,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,01:45,52.6,52.6,46.5,79.7,0.0,SE@2.8,4.9,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,02:00,51.5,51.4,46.7,83.6,0.0,E@4.8,7.1,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,02:15,52.3,52.2,47.3,82.7,0.0,SE@3.6,6.0,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,02:30,52.2,52.1,47.2,83.0,0.0,SE@3.4,5.3,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,02:45,52.3,52.2,47.3,82.7,0.01,SE@2.5,4.9,75.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,03:00,50.6,50.5,47.5,89.0,0.02,E@3.8,5.7,75.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,03:15,52.1,52.1,47.6,84.6,0.01,E@3.2,5.3,75.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,03:30,51.9,51.7,47.3,84.2,0.01,SE@2.7,4.2,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,03:45,51.9,51.7,47.2,83.8,0.01,SE@2.9,3.9,75.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,04:00,51.0,50.9,46.9,85.7,0.01,E@3.7,4.6,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,04:15,50.8,50.7,47.2,87.2,0.01,SE@3.7,4.9,75.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,04:30,50.6,50.4,47.3,88.3,0.01,E@3.5,4.2,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,04:45,50.0,49.9,47.3,90.1,0.02,E@3.7,4.6,74.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,05:00,50.1,50.0,47.5,90.6,0.02,E@3.4,4.2,74.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,05:15,50.9,50.7,47.6,88.6,0.02,SE@3.5,4.6,74.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,05:30,50.9,50.7,47.6,88.6,0.02,E@3.2,4.2,74.4,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,05:45,49.2,49.0,47.6,94.4,0.03,E@3.7,4.6,74.3,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,06:00,50.0,49.9,47.9,92.5,0.02,E@3.3,4.2,74.1,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,06:15,50.3,50.2,47.9,91.3,0.02,E@3.4,4.6,74.0,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,06:30,51.8,51.7,48.3,87.6,0.0,E@4.7,6.0,73.9,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,06:45,53.1,53.0,48.8,85.1,0.0,E@4.7,6.0,73.8,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,07:00,53.2,53.0,48.6,84.4,0.0,E@4.6,6.0,73.6,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,07:15,54.4,54.4,49.5,83.4,0.0,E@4.3,6.7,73.5,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,07:30,55.9,55.8,49.0,77.4,0.0,E@4.7,6.4,73.4,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,07:45,57.0,56.9,48.5,73.1,0.0,E@5.0,6.7,73.3,0.0,220,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,08:00,58.2,58.0,48.0,68.7,0.0,SE@5.0,6.7,73.2,0.0,287,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,08:15,59.9,59.6,46.5,61.1,0.0,S@5.5,7.4,73.0,0.0,435,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,08:30,60.7,60.4,46.3,58.9,0.0,S@4.8,7.1,72.9,0.0,475,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,08:45,62.1,61.7,47.1,57.7,0.0,S@4.8,7.8,72.9,0.0,566,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,09:00,63.1,62.7,47.7,57.0,0.0,SW@4.8,8.5,72.8,0.0,537,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,09:15,64.2,63.9,46.3,52.0,0.0,SW@4.4,6.4,72.7,0.0,606,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,09:30,65.3,64.9,45.6,48.7,0.0,SW@4.6,7.1,72.6,0.0,634,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,09:45,65.2,64.8,44.4,46.8,0.0,S@4.5,7.1,72.5,0.0,583,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,10:00,65.8,65.4,43.6,44.5,0.0,S@3.7,6.4,72.5,0.0,701,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,10:15,67.3,66.9,42.8,41.0,0.0,S@3.3,5.7,72.5,0.0,692,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,10:30,66.9,66.6,43.5,42.5,0.0,S@3.8,6.7,72.4,0.0,707,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,10:45,67.7,67.3,44.1,42.4,0.0,S@4.0,7.8,72.4,0.0,606,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,11:00,67.7,67.4,43.2,41.0,0.0,S@3.9,6.4,72.4,0.0,714,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,11:15,69.7,69.4,43.9,39.3,0.0,SW@4.0,7.1,72.5,0.0,838,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,11:30,71.2,70.9,43.6,37.1,0.0,SW@4.1,7.1,72.5,0.0,899,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,11:45,71.4,71.1,40.0,32.0,0.0,SW@4.6,9.9,72.5,0.0,898,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,12:00,71.9,71.8,41.0,32.7,0.0,SW@4.9,9.2,72.5,0.0,912,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,12:15,72.8,72.5,38.6,28.9,0.0,SW@4.7,8.5,72.6,0.0,929,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,12:30,74.0,73.8,37.2,26.3,0.0,SW@5.8,9.9,72.7,0.0,951,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,12:45,74.2,73.9,37.8,26.7,0.0,SW@6.1,10.7,72.8,0.0,993,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
2019-06-25,13:00,73.8,73.5,37.6,26.8,0.0,SW@6.3,10.3,72.9,0.0,737,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:24.289787
