Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,14:30,58.9,55.0,86.7,0.01,249,S,6.6,11.4,0.8,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,14:45,57.4,55.2,92.3,0.0,250,SW,8.9,11.7,0.81,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,15:00,57.2,54.3,89.8,0.0,376,SW,9.0,11.7,0.44,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,15:15,58.9,54.5,85.2,0.0,596,SW,10.5,13.2,0.01,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,15:30,59.4,53.0,79.1,0.0,406,SW,9.6,12.8,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,15:45,58.5,51.5,77.3,0.0,228,SW,8.1,10.3,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,16:00,58.5,51.9,78.7,0.0,190,SW,8.3,11.4,0.0,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,16:15,58.7,51.9,78.3,0.0,178,SW,7.4,12.1,0.0,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,16:30,59.0,51.4,76.0,0.0,254,S,6.2,8.5,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,16:45,59.2,51.3,75.0,0.0,232,S,5.7,9.2,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,17:00,60.0,51.3,72.9,0.0,288,S,4.2,7.1,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,17:15,61.3,50.8,68.5,0.0,386,S,3.1,6.4,0.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,17:30,61.3,50.2,66.9,0.0,311,S,3.4,6.0,0.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,17:45,61.5,50.1,65.9,0.0,261,SE,2.5,4.9,0.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,18:00,62.7,50.1,63.3,0.0,219,N ,0.6,3.5,0.0,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,18:15,62.1,49.1,62.5,0.0,187,E,1.8,3.5,0.0,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,18:30,61.9,48.8,62.1,0.0,151,N ,0.0,0.0,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,18:45,61.5,49.0,63.5,0.0,104,E,0.1,3.1,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,19:00,60.1,50.4,70.3,0.0,67,E,3.1,4.2,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,19:15,58.1,51.4,78.3,0.0,19,E,4.2,5.7,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,19:30,57.2,51.7,81.6,0.0,8,SE,4.7,5.7,0.01,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,19:45,56.5,51.0,81.8,0.0,2,E,4.1,5.3,0.02,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,20:00,54.6,50.2,84.7,0.0,0,E,3.9,4.9,0.02,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,20:15,53.4,49.0,84.8,0.0,0,E,3.5,4.2,0.02,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,20:30,52.9,48.1,83.9,0.0,0,NE,4.4,5.3,0.02,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,20:45,52.1,48.4,87.1,0.0,0,E,4.9,5.7,0.03,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,21:00,52.7,48.5,85.8,0.0,0,E,4.4,5.3,0.02,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,21:15,51.1,48.0,89.0,0.0,0,NE,5.1,6.0,0.04,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,21:30,51.5,48.7,90.0,0.0,0,NE,4.5,5.7,0.06,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,21:45,51.0,48.4,90.6,0.0,0,NE,4.0,4.9,0.09,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,22:00,51.0,48.9,92.5,0.0,0,NE,4.3,4.9,0.19,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,22:15,51.5,49.1,91.4,0.0,0,NE,4.8,5.7,0.16,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,22:30,51.3,48.9,91.5,0.0,0,NE,4.5,5.7,0.14,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,22:45,52.4,50.0,91.5,0.0,0,E,5.1,6.4,0.12,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-17,23:00,52.2,49.8,91.7,0.0,0,E,4.6,5.7,0.15,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,23:15,52.1,49.8,91.8,0.0,0,E,5.5,7.1,0.25,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,23:30,52.1,49.8,91.8,0.0,0,E,5.8,7.4,0.24,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,23:45,51.8,49.5,91.8,0.0,0,NE,5.5,7.4,0.17,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,24:00,51.7,49.7,92.7,0.0,0,NE,4.6,6.0,0.15,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,00:15,52.6,50.2,91.5,0.0,0,NE,3.7,4.2,0.09,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,00:30,52.6,50.3,91.8,0.0,0,NE,3.9,5.3,0.07,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,00:45,52.4,50.3,92.4,0.0,0,N ,4.3,5.7,0.57,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,01:00,52.4,50.4,92.9,0.0,0,NE,4.2,5.3,0.96,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,01:15,52.2,50.3,93.3,0.0,0,NE,4.7,6.7,1.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,01:30,52.6,50.6,93.1,0.0,0,NE,5.8,7.8,1.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,01:45,53.0,50.3,90.4,0.0,0,NE,6.2,8.2,0.99,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,02:00,52.9,49.7,88.8,0.0,0,NE,5.6,8.2,0.93,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,02:15,52.3,49.4,89.8,0.0,0,NE,5.2,7.4,0.87,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,02:30,51.3,48.5,90.0,0.0,0,NE,5.6,6.7,0.76,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,02:45,50.8,47.9,89.7,0.0,0,NE,5.5,6.4,0.64,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,03:00,50.9,47.9,89.3,0.0,0,NE,6.0,7.1,0.22,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,03:15,50.9,48.0,89.8,0.0,0,NE,6.5,8.2,0.08,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,03:30,51.3,47.7,87.5,0.0,0,NE,7.1,8.5,0.04,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,03:45,50.9,47.3,87.5,0.0,0,NE,8.1,11.4,0.04,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,04:00,50.7,46.8,86.6,0.0,0,NE,8.7,11.4,0.02,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,04:15,50.2,46.3,86.4,0.0,0,NE,7.6,9.6,0.02,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,04:30,49.7,45.9,86.8,0.0,3,NE,7.2,8.5,0.03,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,04:45,50.2,46.0,85.4,0.0,8,NE,7.0,8.5,0.02,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,05:00,50.1,46.0,85.5,0.0,20,NE,8.4,11.7,0.01,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,05:15,51.3,46.5,83.7,0.0,38,NE,9.0,12.4,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,05:30,51.8,47.5,85.0,0.0,66,NE,8.5,12.1,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,05:45,53.5,48.5,83.0,0.0,170,NE,9.2,12.1,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,06:00,55.0,49.2,80.9,0.0,212,N ,9.1,12.1,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,06:15,54.5,49.2,82.1,0.0,150,N ,8.9,11.7,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,06:30,55.0,48.8,79.6,0.0,101,N ,8.4,12.4,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,06:45,55.2,48.7,78.8,0.0,103,N ,8.4,11.4,0.02,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,07:00,55.4,49.4,80.3,0.0,127,N ,7.3,9.9,0.98,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,07:15,55.8,48.7,77.0,0.0,120,N ,8.2,11.7,0.95,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,07:30,55.8,48.6,76.6,0.0,149,N ,8.5,11.7,0.15,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,07:45,56.7,48.3,73.3,0.0,199,NE,10.3,13.9,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,08:00,58.0,48.7,71.1,0.0,312,NE,10.4,13.5,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,08:15,59.4,48.8,67.6,0.0,417,NE,11.4,15.0,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,08:30,61.2,48.3,62.3,0.0,682,NE,12.8,16.0,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,08:45,61.9,48.5,61.4,0.0,669,NE,12.7,16.0,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,09:00,62.8,49.2,61.0,0.0,701,NE,11.4,15.0,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,09:15,63.4,49.9,61.4,0.0,728,NE,10.3,13.9,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,09:30,64.4,50.2,59.8,0.0,765,NE,9.3,13.5,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,09:45,64.5,50.1,59.5,0.0,713,NE,7.9,13.9,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,10:00,63.5,49.9,61.0,0.0,300,N ,7.1,11.7,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,10:15,64.9,50.2,58.8,0.0,729,N ,4.2,7.8,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,10:30,66.1,49.9,55.7,0.0,554,N ,3.2,8.5,0.07,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,10:45,63.9,49.8,59.9,0.0,137,E,4.1,6.7,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,11:00,63.6,49.8,60.7,0.0,118,E,3.0,5.3,0.01,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,11:15,64.6,51.1,61.6,0.0,604,NE,3.3,8.5,0.68,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,11:30,65.5,51.4,60.3,0.0,521,NE,3.5,7.8,0.91,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,11:45,67.1,51.4,56.9,0.0,963,NE,5.0,9.9,0.07,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,12:00,67.8,51.0,54.9,0.0,854,NE,5.2,13.5,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,12:15,66.7,50.5,56.0,0.0,462,NE,5.1,8.5,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,12:30,68.9,50.0,50.9,0.0,991,NE,5.5,9.2,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,12:45,68.3,49.3,50.6,0.0,357,N ,4.5,8.5,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,13:00,67.7,49.0,51.1,0.0,354,NE,3.5,6.4,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,13:15,68.1,48.5,49.5,0.0,387,NW,3.3,5.7,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,13:30,68.4,47.9,47.7,0.0,430,NE,2.1,7.1,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,13:45,70.3,47.8,44.8,0.0,769,SW,2.9,7.8,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,14:00,66.9,49.4,53.4,0.0,151,SW,11.7,23.9,0.0,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,14:15,58.1,54.0,86.2,0.4,39,W,13.3,21.4,0.85,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
2020-05-18,14:30,57.4,53.3,86.1,0.01,76,NW,10.9,17.5,0.94,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:38.403398
