Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-10,20:15,77.4,56.2,47.9,0.0,0,SE,4.3,5.3,0.0,94.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,20:30,77.0,56.6,49.2,0.0,0,SE,4.1,5.7,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,20:45,77.6,57.3,49.7,0.0,0,SE,2.8,4.2,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,21:00,78.8,56.6,46.5,0.0,0,S,2.5,6.7,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,21:15,77.6,56.3,47.8,0.0,0,S,1.9,4.2,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,21:30,77.3,56.5,48.7,0.0,0,S,3.3,6.0,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,21:45,72.3,57.8,60.2,0.0,0,E,4.6,6.0,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,22:00,71.3,57.2,60.9,0.0,0,E,4.7,7.1,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,22:15,69.6,57.5,65.5,0.0,0,E,4.5,7.1,0.01,94.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,22:30,69.4,57.3,65.3,0.0,0,NE,3.8,6.0,0.03,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,22:45,68.0,57.0,67.8,0.0,0,E,5.9,7.8,0.02,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-10,23:00,67.5,57.1,69.0,0.0,0,NE,5.6,7.1,0.03,93.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,23:30,66.8,56.3,69.1,0.0,0,NE,5.6,7.4,0.03,93.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,23:45,68.1,55.9,64.8,0.0,0,NE,4.3,7.8,0.01,93.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,24:00,67.8,55.5,64.8,0.0,0,N ,2.6,4.2,0.04,93.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,00:15,65.8,55.9,70.4,0.0,0,SW,1.4,3.5,0.22,93.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,00:30,65.8,55.1,68.5,0.0,0,N,4.3,6.0,0.06,93.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,00:45,63.2,55.4,75.6,0.0,0,N ,4.8,6.0,0.28,92.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,01:00,62.4,55.7,78.6,0.0,0,NE,4.7,6.7,0.46,92.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,01:15,62.7,55.4,77.1,0.0,0,NE,4.6,5.7,0.3,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,01:30,61.3,54.7,78.8,0.0,0,NE,4.7,5.7,0.43,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,01:45,60.9,54.6,79.6,0.0,0,E,4.3,5.3,0.51,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,02:00,61.3,55.0,79.8,0.0,0,E,3.6,4.2,0.63,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,02:15,59.9,54.7,83.0,0.0,0,NE,4.0,4.9,0.87,91.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,02:30,59.2,54.5,84.1,0.0,0,NE,3.9,4.2,0.92,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,02:45,59.2,54.3,83.8,0.0,0,NE,4.0,4.9,0.92,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,03:00,58.8,53.9,83.6,0.0,0,E,4.4,5.3,0.89,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,03:15,58.5,54.0,84.7,0.0,0,NE,4.0,4.9,0.93,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,03:30,58.0,53.6,85.2,0.0,0,NE,4.5,5.3,0.94,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,03:45,57.6,53.1,84.8,0.0,0,NE,5.1,5.7,0.92,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,04:00,57.1,53.2,86.7,0.0,0,NE,4.6,5.7,0.97,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,04:15,57.2,53.3,86.7,0.0,2,NE,4.4,5.3,1.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,04:30,56.8,53.0,87.0,0.0,7,NE,4.9,6.0,1.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,04:45,57.0,53.3,87.1,0.0,24,NE,4.7,6.0,0.99,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,05:00,57.9,53.9,86.3,0.0,52,NE,3.9,5.7,0.89,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,05:15,58.8,54.3,85.0,0.0,79,NE,3.6,4.6,0.73,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,05:30,59.7,54.9,83.9,0.0,108,NE,4.0,5.3,0.47,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,05:45,62.6,56.1,79.5,0.0,149,E,3.2,3.9,0.16,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,06:00,65.9,57.2,73.4,0.0,192,E,2.7,3.9,0.03,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,06:15,67.1,56.1,67.7,0.0,236,S,3.0,4.6,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,06:30,68.2,56.8,66.9,0.0,279,SE,2.8,4.2,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,06:45,69.3,55.6,61.5,0.0,323,S,3.0,6.4,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,07:00,70.5,54.9,57.7,0.0,366,S,3.5,6.7,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,07:15,71.0,54.1,55.1,0.0,409,SW,5.0,7.8,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,07:30,72.1,53.9,52.5,0.0,452,S,4.8,7.4,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,07:45,73.1,54.0,51.1,0.0,493,S,5.2,7.8,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,08:00,73.9,54.9,51.4,0.0,535,SW,5.1,7.8,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,08:15,74.7,54.9,50.1,0.0,575,SW,4.6,6.4,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,08:30,76.3,54.7,47.2,0.0,614,SW,3.6,6.7,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,08:45,77.5,55.7,46.9,0.0,652,SW,3.2,4.9,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,09:00,78.8,55.9,45.3,0.0,688,S,2.8,4.9,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,09:15,79.6,55.2,43.0,0.0,723,SW,3.5,5.3,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,09:30,80.4,55.3,42.1,0.0,753,SW,4.5,7.4,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,09:45,81.4,52.1,36.2,0.0,786,SW,4.3,6.7,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,10:00,82.8,50.2,32.3,0.0,812,SW,3.5,6.7,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,10:15,83.5,50.5,31.8,0.0,837,W,3.4,6.0,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,10:30,84.2,50.4,31.1,0.0,861,W,3.3,6.4,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,10:45,85.0,49.9,29.7,0.0,882,SW,2.9,6.0,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,11:00,86.7,51.2,29.5,0.0,900,SE,3.0,5.3,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,11:15,86.8,49.9,28.1,0.0,914,SE,2.8,4.9,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,11:30,87.8,49.5,26.8,0.0,926,SE,2.9,4.2,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,11:45,88.7,45.9,22.7,0.0,936,SE,2.6,4.2,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,12:00,89.1,48.9,25.2,0.0,940,SE,3.2,4.6,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,12:15,90.2,48.6,24.0,0.0,943,S,2.8,5.3,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,12:30,90.3,48.8,24.1,0.0,942,SE,3.3,4.9,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,12:45,90.8,50.1,24.9,0.0,934,SE,3.4,5.3,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,13:00,90.9,51.9,26.6,0.0,926,SE,3.6,4.9,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,13:15,91.3,54.4,28.8,0.0,916,SE,4.3,6.7,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,13:30,91.6,55.3,29.4,0.0,902,SE,4.0,6.7,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,13:45,92.4,51.5,25.0,0.0,885,SE,3.5,6.0,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,14:00,93.5,50.1,22.9,0.0,872,E,3.3,5.3,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,14:15,94.1,44.2,18.0,0.0,848,E,2.9,4.6,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,14:30,94.5,46.6,19.5,0.0,818,SE,3.3,4.6,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
2021-07-11,14:45,95.0,42.1,16.2,0.0,789,S,3.1,4.6,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:03.239407
