Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,03:00,32.6,29.1,86.9,0.0,0,NE,13.6,17.8,0.02,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,03:15,32.6,29.0,86.3,0.0,0,NE,14.3,19.2,0.02,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,03:30,32.7,28.9,85.6,0.0,0,NE,12.6,17.8,0.02,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,03:45,32.7,28.9,85.9,0.0,0,N,11.1,15.0,0.02,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,04:00,32.6,28.7,85.5,0.0,0,N ,10.8,14.6,0.02,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,04:15,32.6,28.7,85.3,0.0,0,N ,10.5,14.2,0.02,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,04:30,32.9,28.7,84.5,0.0,0,N ,11.2,15.0,0.02,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,04:45,32.9,28.9,85.0,0.0,0,N ,9.0,12.1,0.25,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,05:00,32.5,29.5,88.6,0.0,0,N ,9.4,13.2,0.83,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,05:15,32.4,29.6,89.2,0.0,0,N ,9.7,13.2,0.89,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,05:30,32.2,29.8,90.4,0.0,0,N ,8.7,11.4,0.88,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,05:45,32.2,29.8,90.8,0.0,0,N ,8.6,11.0,0.87,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,06:00,32.2,29.8,91.0,0.0,0,N ,7.8,9.9,0.86,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,06:15,32.3,29.9,90.7,0.0,0,N ,6.7,9.2,0.86,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,06:30,32.5,29.8,89.5,0.0,0,SE,3.8,6.7,0.86,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,06:45,32.8,29.6,87.6,0.0,0,E,4.3,8.5,0.87,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,07:00,31.9,29.4,90.8,0.0,0,SE,5.9,8.5,0.76,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,07:15,30.9,29.7,96.4,0.0,0,SE,5.3,7.1,0.62,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,07:30,30.8,30.1,98.3,0.0,0,SE,3.7,5.7,0.62,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,07:45,30.9,30.4,99.1,0.0,2,SE,3.4,5.7,0.64,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,08:00,31.0,30.5,99.3,0.0,4,SE,3.7,4.9,0.65,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,08:15,30.9,30.5,99.3,0.0,7,E,4.3,6.0,0.67,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,08:30,30.9,30.5,99.3,0.0,21,E,1.7,4.2,0.72,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,08:45,31.1,30.7,99.3,0.0,37,NE,0.8,3.5,0.81,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,09:00,31.2,30.8,99.3,0.0,44,NE,1.3,3.5,0.91,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,09:15,31.5,31.1,99.3,0.0,50,N,2.8,5.7,0.99,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,09:30,32.5,31.8,97.4,0.0,40,NE,5.8,9.6,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,09:45,32.8,31.4,94.4,0.0,51,NE,8.5,11.7,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,10:00,32.9,31.2,93.5,0.0,70,NE,9.5,12.8,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,10:15,32.9,31.3,93.4,0.01,56,NE,9.6,13.2,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,10:30,33.0,31.4,93.7,0.0,35,NE,8.6,11.7,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,10:45,33.1,31.6,94.2,0.0,59,NE,8.0,11.4,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,11:00,33.6,31.9,93.5,0.0,121,NE,9.2,11.4,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,11:15,33.9,32.3,93.5,0.0,108,NE,9.9,12.8,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,11:30,34.2,32.3,92.8,0.0,128,NE,10.6,15.0,0.98,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,11:45,34.6,32.5,91.9,0.0,103,NE,8.9,12.1,0.83,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,12:00,34.8,32.6,91.7,0.0,100,NE,8.0,11.4,0.23,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,12:15,35.1,32.7,91.0,0.0,103,NE,7.5,9.9,0.03,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,12:30,35.1,32.8,91.3,0.0,107,NE,6.6,10.3,0.03,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,12:45,35.4,33.0,90.8,0.0,107,SE,2.7,6.7,0.02,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,13:00,35.4,32.7,89.8,0.0,53,E,3.9,6.4,0.02,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,13:15,35.1,32.6,90.5,0.0,57,NE,6.4,9.6,0.19,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,13:30,35.0,32.5,90.7,0.0,61,NE,7.3,11.0,0.04,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,13:45,34.8,32.5,91.2,0.0,58,NE,7.0,10.3,0.03,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,14:00,34.7,32.6,91.7,0.0,60,NE,6.8,8.9,0.03,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,14:15,34.4,32.5,92.5,0.0,45,NE,7.0,9.2,0.03,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,14:30,34.7,32.7,92.2,0.0,55,NE,5.8,7.4,0.03,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,14:45,35.0,32.8,91.7,0.0,32,E,3.8,5.3,0.03,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,15:00,35.0,32.8,91.8,0.0,20,E,1.9,3.9,0.03,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,15:15,34.9,32.6,91.3,0.0,15,E,2.8,4.6,0.03,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,15:30,34.9,32.7,91.6,0.0,14,NE,2.4,4.2,0.03,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,15:45,35.0,33.0,92.4,0.0,10,NE,1.9,6.0,0.04,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,16:00,34.6,32.5,92.0,0.0,5,NE,3.6,5.3,0.04,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,16:15,34.4,32.4,92.5,0.0,2,NE,3.6,5.3,0.04,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,16:30,34.2,32.4,92.9,0.0,0,NE,3.9,4.9,0.04,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,16:45,34.1,32.3,92.8,0.0,0,NE,4.0,5.3,0.04,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,17:00,34.0,32.2,92.9,0.0,0,NE,4.2,5.3,0.04,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,17:15,34.0,32.3,93.3,0.0,0,NE,3.9,4.9,0.05,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,17:30,34.0,32.4,93.6,0.0,0,NE,3.9,4.9,0.05,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,17:45,33.9,32.1,92.7,0.0,0,NE,4.1,5.3,0.04,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,18:00,33.9,32.0,92.6,0.0,0,NE,3.9,4.9,0.04,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,18:15,33.9,32.0,92.8,0.0,0,NE,3.5,4.9,0.05,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,18:30,33.8,32.0,92.8,0.0,0,NE,4.3,5.7,0.04,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,18:45,33.8,32.0,93.0,0.0,0,NE,4.1,5.3,0.05,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,19:00,33.8,32.2,93.7,0.0,0,E,4.1,5.7,0.05,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,19:15,33.8,32.4,94.2,0.0,0,E,3.4,4.9,0.06,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,19:30,33.9,32.4,94.5,0.0,0,NE,3.3,4.2,0.06,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,19:45,33.9,32.7,95.1,0.0,0,E,3.1,4.2,0.07,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,20:00,33.9,32.8,95.3,0.0,0,E,3.3,4.2,0.07,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,20:15,34.0,32.8,95.4,0.0,0,E,2.7,3.5,0.08,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,20:30,34.0,32.8,95.5,0.0,0,E,2.7,3.5,0.08,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,20:45,34.1,33.0,95.8,0.0,0,E,3.3,4.2,0.09,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,21:00,34.1,33.4,97.3,0.0,0,SE,3.1,4.2,0.16,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,21:15,34.0,33.7,98.9,0.0,0,SE,3.0,3.9,0.28,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,21:30,33.9,33.7,99.3,0.0,0,SE,3.9,5.7,0.35,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,21:45,33.8,33.7,99.3,0.0,0,SE,3.7,5.3,0.36,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,22:00,33.8,33.6,99.3,0.0,0,SE,3.0,3.9,0.32,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,22:15,33.7,33.6,99.3,0.0,0,SE,2.6,3.9,0.35,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,22:30,33.7,33.5,99.3,0.0,0,SE,1.4,3.5,0.29,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,22:45,33.7,33.5,99.3,0.0,0,N ,0.0,0.0,0.25,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,23:00,33.8,33.6,99.3,0.0,0,N ,0.0,0.0,0.27,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,23:15,33.8,33.6,99.3,0.0,0,N ,0.0,0.0,0.29,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,23:30,33.8,33.7,99.3,0.0,0,N ,0.0,0.0,0.33,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,23:45,33.8,33.7,99.3,0.0,0,N ,0.0,0.0,0.38,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-13,24:00,33.8,33.6,99.3,0.0,0,N ,0.0,0.0,0.43,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,00:15,33.8,33.6,99.3,0.0,0,N ,0.0,0.0,0.45,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,00:30,33.7,33.5,99.3,0.0,0,N ,0.0,0.0,0.47,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,00:45,33.7,33.5,99.3,0.0,0,N ,0.0,0.0,0.5,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,01:00,33.7,33.6,99.3,0.0,0,SE,0.4,2.8,0.52,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,01:15,33.7,33.5,99.3,0.0,0,E,0.1,2.8,0.55,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,01:30,33.7,33.5,99.3,0.0,0,N ,0.0,0.0,0.6,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,01:45,33.6,33.5,99.3,0.0,0,SE,2.7,5.3,0.61,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,02:00,33.5,33.4,99.3,0.0,0,SE,4.3,5.3,0.68,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,02:15,33.5,33.4,99.3,0.0,0,SE,3.5,4.9,0.75,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,02:30,33.6,33.4,99.3,0.0,0,S,3.0,4.2,0.77,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,02:45,33.5,33.3,99.3,0.0,0,S,3.4,4.9,0.77,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,03:00,33.1,32.9,99.3,0.0,0,S,0.8,4.2,0.79,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,03:15,32.7,32.5,99.3,0.0,0,S,0.1,2.4,0.82,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,03:30,32.5,32.3,99.3,0.0,0,N ,0.0,0.0,0.86,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,03:45,32.4,32.2,99.3,0.0,0,N ,0.0,0.0,0.91,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,04:00,32.4,32.2,99.3,0.0,0,N ,0.0,0.0,0.94,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,04:15,32.5,32.4,99.3,0.0,0,N ,0.0,0.0,0.94,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,04:30,32.6,32.5,99.3,0.0,0,N ,0.0,0.0,0.95,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,04:45,32.7,32.5,99.3,0.0,0,N ,0.0,0.0,0.95,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,05:00,32.7,32.5,99.3,0.0,0,N ,0.0,0.0,0.95,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,05:15,32.8,32.6,99.3,0.0,0,N ,0.0,0.0,0.95,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,05:30,32.8,32.7,99.3,0.0,0,SE,0.0,2.1,0.95,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,05:45,32.9,32.7,99.3,0.0,0,N ,0.0,0.0,0.99,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,06:00,33.0,32.8,99.3,0.0,0,N ,0.0,0.0,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,06:15,33.0,32.9,99.3,0.0,0,SE,0.0,1.4,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,06:30,33.1,32.9,99.3,0.0,0,N ,0.0,0.0,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,06:45,33.0,32.9,99.3,0.0,0,N ,0.0,0.0,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,07:00,33.0,32.8,99.3,0.0,0,N ,0.0,0.0,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,07:15,32.9,32.8,99.3,0.0,0,N ,0.0,0.0,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,07:30,32.9,32.8,99.3,0.0,1,SE,0.1,2.8,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,07:45,32.9,32.7,99.3,0.0,3,N ,0.0,0.0,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,08:00,33.0,32.8,99.3,0.0,4,SE,0.4,4.6,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,08:15,33.1,32.9,99.3,0.0,9,SE,4.0,4.9,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,08:30,33.2,33.0,99.3,0.0,15,SE,3.5,4.9,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,08:45,33.3,33.2,99.3,0.0,24,SE,3.9,4.9,1.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,09:00,33.5,33.3,99.3,0.0,26,SE,2.9,4.2,0.99,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,09:15,33.7,33.6,99.3,0.0,47,SE,0.2,2.4,0.94,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,09:30,34.0,33.9,99.3,0.0,77,N ,0.0,0.0,0.88,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,09:45,34.4,34.2,99.3,0.0,94,N ,0.0,0.0,0.66,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,10:00,34.6,34.5,99.3,0.0,100,SW,0.0,2.1,0.17,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,10:15,34.8,34.7,99.2,0.0,81,N ,0.0,0.0,0.05,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,10:30,35.1,34.7,98.1,0.0,66,N ,0.0,0.0,0.04,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,10:45,35.2,34.5,97.0,0.0,65,W,0.0,1.7,0.04,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,11:00,35.4,34.5,96.7,0.0,81,S,0.0,1.7,0.04,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,11:15,35.4,34.6,97.1,0.0,83,SW,2.0,4.6,0.05,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,11:30,35.3,34.7,97.9,0.0,78,SW,0.4,2.8,0.05,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,11:45,35.4,34.9,98.0,0.0,92,N ,0.0,0.0,0.04,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,12:00,35.7,35.0,97.0,0.0,80,SW,0.0,1.7,0.04,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,12:15,35.7,35.1,97.8,0.0,68,N ,0.0,0.0,0.06,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,12:30,35.8,35.1,97.4,0.0,73,N ,0.0,0.0,0.04,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,12:45,36.0,35.0,96.2,0.0,69,N ,0.0,0.0,0.04,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,13:00,36.1,35.0,95.7,0.0,67,N ,0.0,0.0,0.04,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,13:15,36.1,34.9,95.4,0.0,62,N ,0.0,0.0,0.04,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,13:30,36.1,35.0,95.9,0.0,64,N ,0.0,0.0,0.05,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,13:45,35.9,34.9,96.1,0.0,57,N ,0.0,0.0,0.06,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,14:00,35.9,35.0,96.4,0.0,56,N ,0.0,0.0,0.07,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,14:15,36.0,35.0,96.0,0.0,58,N,2.1,4.6,0.05,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
2020-12-14,14:30,36.1,34.8,94.9,0.0,56,N ,3.9,6.0,0.04,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:01.813305
