Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,11:30,62.5,46.1,55.1,0.0,SW@6.7,9.6,0.0,476,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,11:45,62.2,45.7,54.7,0.0,SW@8.2,12.8,0.0,352,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,12:00,62.3,45.8,54.6,0.0,SW@9.0,11.7,0.0,339,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,12:15,62.6,46.2,54.8,0.0,SW@9.6,13.5,0.0,283,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,12:30,63.0,46.5,54.8,0.0,SW@12.1,18.5,0.0,334,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,12:45,61.9,47.0,58.0,0.0,S@11.5,16.0,0.0,423,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,13:00,64.4,47.6,54.4,0.0,SW@14.5,20.3,0.0,500,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,13:15,64.9,47.1,52.3,0.0,SW@17.6,25.0,0.0,281,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,13:30,64.2,46.1,51.9,0.0,SW@20.1,28.2,0.0,252,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,13:45,65.4,45.2,47.8,0.0,SW@20.0,25.7,0.0,439,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,14:00,66.2,45.4,47.1,0.0,SW@19.0,25.0,0.0,477,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,14:15,66.0,45.5,47.5,0.0,SW@19.9,25.7,0.0,405,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,14:30,65.9,45.0,46.8,0.0,SW@19.5,26.0,0.0,316,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,14:45,66.8,45.3,46.0,0.0,SW@20.5,27.5,0.0,368,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,15:00,67.2,45.1,44.9,0.0,SW@21.2,27.5,0.0,342,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,15:15,67.5,44.4,43.2,0.0,SW@19.9,26.8,0.0,324,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,15:30,70.6,42.9,36.8,0.0,SW@24.7,33.9,0.0,723,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,15:45,70.9,38.3,30.4,0.0,SW@26.2,34.3,0.0,635,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,16:00,71.4,38.8,30.6,0.0,W@25.7,32.5,0.0,689,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,16:15,71.0,37.9,29.9,0.0,W@24.6,32.5,0.0,618,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,16:30,71.3,35.9,27.3,0.0,W@22.2,29.3,0.0,587,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,16:45,71.1,32.8,24.3,0.0,SW@23.5,29.6,0.0,564,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,17:00,71.2,35.9,27.4,0.0,W@22.7,29.6,0.0,546,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,17:15,70.7,37.1,29.2,0.0,SW@20.8,30.3,0.0,477,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,17:30,69.8,36.6,29.5,0.0,SW@20.8,27.1,0.0,368,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,17:45,68.1,37.7,32.7,0.0,SW@19.9,25.7,0.0,225,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,18:00,66.9,39.2,36.0,0.0,SW@18.9,25.0,0.0,169,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,18:15,66.0,40.4,39.1,0.0,W@19.6,25.7,0.0,145,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,18:30,65.0,39.0,38.3,0.0,W@20.0,26.0,0.0,112,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,18:45,64.2,39.3,39.7,0.0,W@15.5,21.0,0.0,92,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,19:00,63.5,40.1,42.1,0.0,W@14.7,20.0,0.0,63,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,19:15,63.1,40.3,43.1,0.0,W@14.1,19.6,0.0,51,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,19:30,62.3,40.9,45.4,0.0,W@12.5,17.1,0.0,34,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,19:45,61.5,40.8,46.6,0.0,W@10.5,14.6,0.0,30,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,20:00,61.6,40.2,45.3,0.0,W@12.9,18.5,0.0,7,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,20:15,61.4,39.6,44.4,0.0,W@15.0,21.4,0.0,1,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,20:30,59.9,39.8,47.3,0.0,W@10.6,14.2,0.0,0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,20:45,57.9,40.5,52.2,0.0,W@5.6,9.6,0.0,0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,21:00,56.9,40.5,54.1,0.0,W@4.9,6.4,0.0,0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,21:15,57.6,39.3,50.4,0.0,W@7.1,10.3,0.0,0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,21:30,58.3,37.1,45.1,0.0,W@11.3,17.8,0.0,0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,21:45,58.4,33.8,39.3,0.0,W@13.3,18.2,0.0,0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,22:00,57.2,33.4,40.5,0.0,W@9.5,14.6,0.0,0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,22:15,56.4,33.6,41.9,0.0,NW@6.5,8.9,0.0,0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,22:30,55.1,33.8,44.4,0.0,NW@2.9,4.9,0.0,0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,22:45,53.1,33.6,47.3,0.0,W@5.3,7.8,0.0,0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,23:00,52.8,34.3,49.3,0.0,W@5.2,7.1,0.0,0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,23:15,52.3,33.6,48.8,0.0,W@5.1,7.4,0.0,0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,23:30,53.1,33.4,46.9,0.0,W@4.5,6.4,0.0,0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,23:45,51.1,34.0,51.8,0.0,N@3.6,4.6,0.0,0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-25,24:00,52.4,32.9,47.3,0.0,N @1.0,4.2,0.0,0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,00:15,52.7,35.2,51.1,0.0,S@3.2,4.6,0.0,0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,00:30,52.0,33.3,48.8,0.0,W@4.6,6.0,0.0,0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,00:45,51.5,33.7,50.3,0.0,W@5.7,7.1,0.0,0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,01:00,50.8,33.8,52.0,0.0,W@5.1,6.0,0.0,0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,01:15,49.4,33.6,54.3,0.0,W@3.1,5.3,0.0,0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,01:30,50.0,34.7,55.6,0.0,E@1.3,6.4,0.0,0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,01:45,50.7,34.1,52.7,0.0,N @0.0,0.0,0.0,0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,02:00,49.7,34.1,54.8,0.0,NW@2.2,5.3,0.0,0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,02:15,49.3,35.0,57.8,0.0,W@5.1,6.4,0.0,0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,02:30,48.1,36.5,63.8,0.0,W@4.5,5.3,0.0,0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,02:45,47.8,36.0,63.4,0.0,W@4.1,5.7,0.0,0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,03:00,46.3,35.8,66.6,0.0,NE@2.0,6.0,0.0,0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,03:15,45.5,35.3,67.3,0.0,N@3.9,6.0,0.0,0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,03:30,46.0,35.0,65.1,0.0,NW@4.6,5.3,0.0,0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,03:45,44.5,34.4,67.5,0.0,NW@3.6,5.3,0.0,0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,04:00,42.8,33.8,70.2,0.0,E@3.5,4.9,0.01,0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,04:15,40.5,32.3,72.3,0.0,NE@5.2,6.4,0.01,0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,04:30,43.6,34.4,69.6,0.0,NW@3.9,5.7,0.01,0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,04:45,46.1,34.2,62.8,0.0,W@2.5,4.2,0.0,0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,05:00,46.6,34.1,61.7,0.0,NW@3.3,4.6,0.0,0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,05:15,44.8,33.5,64.2,0.0,W@1.8,2.8,0.0,0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,05:30,44.5,34.1,66.6,0.0,SW@0.3,2.1,0.01,0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,05:45,44.6,35.7,70.5,0.0,SE@1.1,3.5,0.03,1,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,06:00,41.9,35.1,76.5,0.0,E@3.5,4.6,0.03,7,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,06:15,40.6,35.0,80.5,0.0,E@4.4,5.7,0.03,21,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,06:30,40.4,35.3,81.8,0.0,E@5.0,6.0,0.03,41,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,06:45,41.8,37.4,84.2,0.0,E@5.4,6.7,0.03,70,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,07:00,44.2,39.0,81.9,0.0,E@4.7,6.4,0.02,111,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,07:15,45.6,39.7,79.6,0.0,SE@4.7,5.7,0.02,140,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,07:30,47.0,40.5,77.7,0.0,SE@4.8,6.7,0.01,189,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,07:45,48.1,40.2,74.1,0.0,SE@6.1,8.2,0.0,247,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,08:00,48.6,40.4,73.0,0.0,SE@5.5,8.5,0.0,289,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,08:15,49.6,40.3,70.1,0.0,S@6.0,9.2,0.0,331,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,08:30,50.2,40.1,68.0,0.0,S@7.3,10.7,0.0,387,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,08:45,51.4,39.6,63.9,0.0,SW@8.6,11.4,0.0,431,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,09:00,52.6,39.0,59.8,0.0,SW@8.1,13.2,0.0,477,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,09:15,53.0,38.0,56.6,0.0,SW@8.9,12.4,0.0,445,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,09:30,53.9,37.8,54.2,0.0,SW@9.5,13.2,0.0,555,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,09:45,55.0,38.0,52.7,0.0,SW@9.3,14.6,0.0,591,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,10:00,56.1,38.4,51.3,0.0,SW@9.2,13.9,0.0,609,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,10:15,57.4,37.2,46.7,0.0,SW@10.0,18.9,0.0,681,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,10:30,59.3,35.0,39.9,0.0,SW@10.1,15.3,0.0,728,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,10:45,60.4,33.4,36.0,0.0,SW@11.4,18.2,0.0,756,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,11:00,60.9,33.5,35.5,0.0,SW@9.9,14.6,0.0,770,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,11:15,60.9,34.5,37.1,0.0,SW@10.6,16.7,0.0,787,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,11:30,60.9,33.9,36.2,0.0,SW@10.1,17.1,0.0,819,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,11:45,61.9,33.8,34.8,0.0,SW@9.2,16.7,0.0,797,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,12:00,62.5,32.7,32.6,0.0,SW@8.5,14.2,0.0,862,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,12:15,63.1,33.0,32.3,0.0,S@7.9,12.8,0.0,868,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,12:30,64.1,29.7,27.2,0.0,SW@7.8,12.1,0.0,879,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,12:45,65.5,27.2,23.5,0.0,SW@10.0,15.0,0.0,880,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,13:00,65.5,28.9,25.1,0.0,SW@8.0,15.7,0.0,857,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,13:15,65.9,29.5,25.4,0.0,S@8.3,21.4,0.0,903,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,13:30,67.9,26.0,20.6,0.0,SW@12.7,21.8,0.0,895,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,13:45,67.8,24.1,19.0,0.0,SW@13.6,20.3,0.0,889,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,14:00,67.7,24.9,19.8,0.0,SW@10.5,16.7,0.0,884,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,14:15,69.4,25.0,18.7,0.0,SW@11.9,17.8,0.0,867,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,14:30,69.7,23.1,17.1,0.0,SW@11.6,17.1,0.0,849,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
2020-04-26,14:45,70.1,25.3,18.5,0.0,SW@11.2,18.9,0.0,834,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:19.771558
