Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-10,05:00,45.5,45.4,42.1,87.8,0.02,SW@7.9,12.1,69.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,05:15,45.4,45.3,42.0,87.8,0.02,SW@7.8,11.4,69.6,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,05:30,44.9,44.9,41.7,88.5,0.02,SW@6.0,9.6,69.5,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,05:45,45.2,45.1,42.0,88.3,0.02,SW@6.5,9.9,69.3,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,06:00,45.8,45.6,42.4,87.9,0.01,SW@7.8,12.1,69.2,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,06:15,46.0,45.8,42.5,87.7,0.01,SW@8.8,12.4,69.1,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,06:30,46.7,46.5,43.1,87.1,0.0,SW@8.1,13.5,68.9,0.0,149,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,06:45,48.3,48.1,43.4,82.9,0.0,SW@9.9,15.7,68.8,0.0,195,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,07:00,49.3,49.0,43.4,80.1,0.0,SW@10.2,15.0,68.7,0.0,234,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,07:15,49.7,49.5,42.9,77.5,0.0,SW@11.7,17.1,68.5,0.0,276,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,07:30,50.4,50.2,43.2,76.3,0.0,SW@9.7,16.4,68.4,0.0,319,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,07:45,51.2,51.0,43.1,73.5,0.0,SW@13.9,22.1,68.3,0.01,363,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,08:00,52.0,51.7,43.1,71.7,0.0,SW@13.2,18.9,68.2,0.0,404,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,08:15,52.7,52.4,42.9,69.2,0.0,SW@13.8,20.3,68.1,0.0,451,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,08:30,53.4,53.2,42.6,66.6,0.0,SW@13.8,20.3,67.9,0.0,492,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,08:45,53.7,53.4,42.3,65.3,0.0,SW@10.1,20.7,67.8,0.0,531,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,09:00,54.1,53.8,42.1,63.7,0.0,SW@12.2,18.5,67.7,0.0,568,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,09:15,54.9,54.7,42.3,62.3,0.0,W@11.5,20.3,67.6,0.0,624,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,09:30,55.1,54.9,42.4,62.1,0.0,SW@11.6,21.0,67.6,0.0,664,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,09:45,55.3,55.1,42.2,61.1,0.0,SW@14.0,19.6,67.5,0.0,688,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,10:00,56.7,56.5,42.6,59.1,0.0,SW@12.8,20.3,67.4,0.0,742,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,10:15,57.4,57.2,42.0,56.2,0.0,SW@14.7,22.1,67.3,0.0,769,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,10:30,58.2,58.0,42.0,54.6,0.0,SW@13.7,19.2,67.3,0.0,804,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,10:45,58.4,58.2,41.4,53.2,0.0,SW@15.3,24.6,67.2,0.0,693,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,11:00,59.2,59.0,41.4,51.6,0.0,SW@14.2,21.0,67.2,0.0,867,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,11:15,59.7,59.5,41.4,50.7,0.0,SW@13.1,19.2,67.2,0.0,825,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,11:30,60.2,60.0,41.4,49.8,0.0,SW@13.0,21.0,67.2,0.0,711,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,11:45,61.0,60.8,40.6,46.9,0.0,SW@15.0,22.1,67.2,0.0,948,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,12:00,61.8,61.6,39.9,44.5,0.0,SW@16.1,23.5,67.2,0.0,955,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,12:15,62.3,62.1,40.0,43.8,0.0,SW@13.8,24.3,67.3,0.0,983,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,12:30,62.4,62.2,39.6,42.9,0.0,SW@14.9,23.5,67.3,0.0,899,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,12:45,62.6,62.4,39.0,41.8,0.0,SW@14.6,20.7,67.3,0.0,875,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,13:00,64.0,63.8,39.4,40.2,0.0,W@14.2,21.8,67.4,0.0,1062,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,13:15,63.9,63.7,39.5,40.5,0.0,SW@11.8,22.5,67.5,0.0,857,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,13:30,64.1,63.8,39.8,40.8,0.0,SW@13.3,21.0,67.5,0.0,918,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,13:45,64.3,64.2,39.6,40.1,0.0,SW@13.9,21.0,67.7,0.0,950,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,14:00,64.8,64.6,38.6,38.0,0.0,W@9.2,18.9,67.8,0.0,829,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,14:15,63.3,63.2,38.3,39.5,0.0,SW@10.5,17.1,67.9,0.0,493,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,14:30,65.1,65.1,38.4,37.2,0.0,W@12.6,18.9,68.1,0.0,810,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,14:45,66.8,66.6,38.6,35.4,0.0,W@13.6,21.8,68.2,0.0,963,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,15:00,66.1,65.9,37.6,34.9,0.0,SW@13.1,20.7,68.4,0.0,879,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,15:15,65.8,65.6,37.6,35.3,0.0,W@11.5,17.8,68.6,0.0,711,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,15:30,66.8,66.6,37.8,34.3,0.0,W@11.0,17.1,68.8,0.0,925,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,15:45,66.7,66.5,38.1,34.8,0.0,SW@10.0,16.4,69.0,0.0,737,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,16:00,65.6,65.4,38.3,36.6,0.0,W@8.2,15.0,69.2,0.0,533,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,16:15,65.3,65.1,38.6,37.4,0.0,W@9.6,20.0,69.4,0.0,421,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,16:30,64.7,64.6,38.0,37.2,0.0,W@10.9,17.8,69.6,0.0,485,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,16:45,64.9,64.8,38.3,37.3,0.0,W@10.5,17.1,69.8,0.0,464,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,17:00,64.4,64.3,39.2,39.3,0.0,SW@11.8,19.2,70.0,0.0,460,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,17:15,63.5,63.3,38.6,39.7,0.0,W@9.5,20.3,70.2,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,17:30,63.8,63.7,37.2,37.3,0.0,W@10.6,17.5,70.4,0.0,356,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,17:45,63.5,63.4,37.1,37.5,0.0,W@10.4,16.0,70.6,0.0,236,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,18:00,62.7,62.7,37.3,38.8,0.0,W@8.9,13.9,70.8,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,18:15,62.6,62.6,37.8,39.7,0.0,W@8.4,14.2,70.9,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,18:30,62.0,62.0,38.4,41.5,0.0,SW@6.3,13.9,71.1,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,18:45,61.6,61.6,40.1,45.0,0.0,SW@3.5,13.2,71.2,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,19:00,61.5,61.5,38.5,42.3,0.0,W@9.8,18.5,71.3,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,19:15,60.7,60.7,37.8,42.5,0.0,W@9.1,15.7,71.4,0.0,84,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,19:30,59.9,59.8,38.1,44.3,0.0,W@8.1,13.2,71.5,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,19:45,59.0,58.9,39.2,47.7,0.0,SW@2.3,9.6,71.6,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,20:00,58.2,58.1,39.9,50.6,0.0,W@0.8,8.5,71.6,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,20:15,57.5,57.5,40.2,52.4,0.0,SW@0.6,7.1,71.6,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,20:30,56.9,56.9,40.5,54.1,0.0,SW@2.4,8.9,71.6,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,20:45,56.4,56.3,40.7,55.6,0.03,SW@3.0,10.7,71.7,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,21:00,55.8,55.8,40.5,56.3,0.0,SW@5.5,12.1,71.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,21:15,55.2,55.2,40.9,58.5,0.0,SW@0.8,9.6,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,21:30,55.0,55.0,40.7,58.4,0.0,SW@1.2,8.5,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,21:45,55.0,55.0,41.2,59.6,0.0,SW@0.4,8.5,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,22:00,54.7,54.7,41.8,61.7,0.0,SW@1.7,9.2,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,22:15,54.7,54.7,42.7,63.7,0.0,SW@8.5,14.2,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,22:30,53.8,53.7,42.9,66.6,0.0,SW@4.4,11.7,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,22:45,53.1,53.1,43.2,68.9,0.0,SW@6.7,14.2,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,23:00,52.5,52.5,43.8,72.0,0.0,N@0.0,0.0,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,23:15,52.0,52.0,43.4,72.4,0.0,N@0.0,0.0,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,23:30,51.6,51.5,43.4,73.6,0.0,SW@0.0,6.7,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,23:45,51.5,51.5,43.2,73.3,0.0,SW@0.5,9.2,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-10,24:00,51.5,51.5,43.4,73.7,0.0,W@3.7,12.4,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,00:15,50.9,50.9,44.0,77.3,0.0,SW@1.8,9.6,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,00:30,50.5,50.4,44.4,79.6,0.0,N@0.0,0.0,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,00:45,50.3,50.3,44.4,80.1,0.0,N@0.0,0.0,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,01:00,50.5,50.4,44.5,79.7,0.0,N@0.0,0.0,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,01:15,50.4,50.3,44.4,79.8,0.0,N@0.0,0.0,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,01:30,49.9,49.9,44.4,81.2,0.0,N@0.0,0.0,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,01:45,49.1,49.0,45.0,85.6,0.02,N@0.0,0.0,70.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,02:00,48.8,48.7,45.2,87.2,0.02,N@0.0,0.0,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,02:15,48.4,48.3,44.6,86.4,0.02,N@0.0,0.0,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,02:30,48.5,48.5,44.3,85.1,0.02,N@0.0,0.0,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,02:45,48.2,48.1,43.6,84.0,0.01,N@0.0,0.0,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,03:00,47.8,47.7,43.4,84.6,0.02,N@0.0,0.0,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,03:15,47.5,47.5,43.1,84.5,0.02,N@0.0,0.0,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,03:30,46.9,46.7,42.8,85.8,0.03,N@0.0,0.0,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,03:45,46.3,46.2,42.8,87.5,0.06,N@0.0,0.0,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,04:00,45.7,45.6,42.2,87.5,0.09,N@0.0,0.0,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,04:15,45.2,45.1,42.1,88.7,0.09,N@0.0,0.0,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,04:30,44.8,44.6,42.0,89.6,0.11,N@0.0,0.0,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,04:45,42.9,42.6,41.0,93.1,0.15,N@0.0,0.0,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,05:00,42.4,42.2,41.1,95.1,0.19,N@0.0,0.0,69.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,05:15,42.4,42.2,41.3,95.9,0.25,N@0.0,0.0,68.9,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,05:30,42.9,42.6,41.7,95.7,0.34,N@0.0,0.0,68.8,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,05:45,43.7,43.7,41.8,92.8,0.39,N@0.0,0.0,68.7,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,06:00,43.8,43.8,41.0,89.8,0.36,N@0.0,0.0,68.5,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,06:15,44.1,43.7,41.2,89.3,0.36,N@0.0,0.0,68.4,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,06:30,45.7,45.3,42.2,87.6,0.28,N@0.0,0.0,68.3,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,06:45,48.9,49.1,43.8,82.4,0.04,N@0.0,0.0,68.2,0.0,193,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,07:00,50.6,51.0,44.0,78.0,0.0,N@0.0,0.0,68.1,0.0,235,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,07:15,51.4,51.4,43.5,74.4,0.0,N@0.0,0.0,67.9,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,07:30,51.6,51.4,43.6,74.1,0.0,S@0.1,4.9,67.8,0.0,321,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,07:45,52.2,51.8,43.3,71.5,0.0,S@4.9,7.4,67.7,0.0,366,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,08:00,53.4,53.1,43.8,69.8,0.0,S@2.3,6.0,67.5,0.0,409,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,08:15,54.6,54.1,43.1,65.1,0.0,S@1.9,4.9,67.4,0.0,452,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,08:30,55.7,55.4,41.0,57.7,0.0,SW@2.9,5.7,67.3,0.0,496,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,08:45,56.8,56.4,39.9,53.2,0.0,SW@1.5,5.7,67.2,0.0,492,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,09:00,57.2,57.0,39.6,51.7,0.0,W@3.6,6.7,67.1,0.0,574,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,09:15,58.3,57.9,40.2,50.9,0.0,SW@4.8,8.2,67.0,0.0,620,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,09:30,58.7,58.3,40.7,51.2,0.0,SW@5.5,8.5,67.0,0.0,660,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,09:45,59.6,59.2,40.5,49.1,0.0,SW@6.0,9.6,66.9,0.0,699,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,10:00,60.1,59.9,39.6,46.5,0.0,SW@5.8,9.6,66.9,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,10:15,60.4,60.2,40.4,47.6,0.0,SW@6.9,12.8,66.8,0.0,767,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,10:30,61.1,60.9,40.7,46.8,0.0,S@6.4,12.1,66.8,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,10:45,60.9,60.6,39.2,44.5,0.0,S@6.3,11.0,66.8,0.0,830,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,11:00,61.8,61.5,38.3,41.6,0.0,SW@4.7,8.5,66.8,0.0,858,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,11:15,62.2,61.8,38.0,40.7,0.0,SW@2.2,7.8,66.8,0.0,885,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,11:30,62.8,62.5,36.4,37.4,0.0,S@1.8,8.5,66.8,0.0,906,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,11:45,63.9,63.7,37.5,37.6,0.0,S@2.3,8.2,66.9,0.0,923,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,12:00,64.2,64.0,38.4,38.3,0.0,SW@3.7,7.1,66.9,0.0,938,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,12:15,64.6,64.5,37.7,37.0,0.0,SW@3.7,7.8,67.0,0.0,951,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,12:30,64.9,64.7,38.1,37.1,0.0,SW@4.2,8.5,67.1,0.0,961,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,12:45,65.1,64.9,38.7,37.7,0.0,SE@4.3,9.2,67.1,0.0,968,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
2018-06-11,13:00,65.7,65.6,38.7,36.9,0.0,SE@4.6,11.0,67.3,0.0,967,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:35.617310
