Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,03:45,47.8,42.0,80.2,0.0,0,SW,15.5,24.3,0.01,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,04:00,48.9,42.2,77.5,0.0,0,SW,18.6,30.0,0.0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,04:15,49.7,42.1,75.1,0.0,0,W,21.6,28.9,0.0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,04:30,50.3,42.0,72.8,0.0,0,W,21.3,30.0,0.0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,04:45,50.0,41.6,72.5,0.0,0,W,17.2,28.6,0.0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,05:00,50.1,41.3,71.7,0.0,0,W,14.8,22.8,0.0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,05:15,49.7,41.2,72.3,0.0,0,W,15.1,20.7,0.0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,05:30,49.8,41.1,71.8,0.0,0,W,15.9,21.4,0.0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,05:45,49.3,40.7,72.1,0.0,0,SW,11.7,16.4,0.0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,06:00,48.1,40.3,74.2,0.0,0,SW,10.5,13.9,0.0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,06:15,47.0,40.6,78.2,0.0,0,SW,12.5,20.0,0.0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,06:30,47.8,40.8,76.7,0.0,0,SW,14.6,20.7,0.0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,06:45,47.4,40.9,78.2,0.0,0,W,13.6,20.3,0.0,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,07:00,47.0,40.6,78.3,0.0,0,SW,8.5,13.9,0.0,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,07:15,45.7,40.2,80.9,0.0,0,S,5.8,9.9,0.02,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,07:30,45.9,40.6,81.8,0.0,0,SW,9.0,13.2,0.01,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,07:45,46.6,41.0,80.5,0.0,3,SW,10.4,14.2,0.01,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,08:00,46.2,41.2,82.7,0.0,10,SW,6.9,9.9,0.02,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,08:15,45.9,41.2,83.5,0.0,18,SW,5.5,8.2,0.02,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,08:30,45.8,41.5,84.7,0.0,29,SW,6.2,8.9,0.02,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,08:45,45.1,41.2,86.2,0.0,43,S,4.4,7.1,0.02,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,09:00,46.3,41.3,82.7,0.0,51,SW,7.0,9.2,0.01,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,09:15,46.8,41.4,81.5,0.0,49,SW,6.6,9.2,0.01,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,09:30,47.4,41.8,80.9,0.0,59,SW,7.9,10.7,0.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,09:45,47.9,42.3,80.8,0.0,63,SW,8.7,11.4,0.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,10:00,47.8,42.6,81.9,0.0,66,S,6.7,10.3,0.01,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,10:15,48.2,42.6,80.8,0.0,76,SW,7.4,12.4,0.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,10:30,49.2,42.9,78.7,0.0,50,SW,9.3,13.2,0.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,10:45,49.2,42.8,78.6,0.0,42,SW,8.6,12.4,0.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,11:00,49.0,43.0,79.7,0.0,60,SW,7.4,9.9,0.0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,11:15,49.2,43.2,79.8,0.0,78,SW,6.9,9.2,0.0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,11:30,49.3,43.3,79.6,0.0,64,SW,6.2,8.2,0.0,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,11:45,49.3,43.5,80.4,0.0,73,SW,4.0,6.0,0.0,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,12:00,49.0,43.6,81.3,0.0,62,S,4.0,6.0,0.01,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,12:15,48.9,43.3,80.9,0.0,75,S,2.3,4.6,0.0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,12:30,49.4,43.7,80.6,0.0,124,SE,2.4,3.9,0.0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,12:45,50.1,43.7,78.5,0.0,94,SW,2.7,5.7,0.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,13:00,50.3,44.0,78.9,0.0,72,SW,4.3,6.7,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,13:15,50.0,43.5,78.2,0.0,60,SW,4.0,5.7,0.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,13:30,49.9,43.5,78.3,0.0,47,SW,2.9,5.3,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,13:45,49.6,43.5,79.4,0.0,36,S,2.7,3.5,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,14:00,48.9,43.6,81.6,0.0,33,SE,3.8,5.3,0.01,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,14:15,48.5,43.5,82.8,0.0,36,SE,4.7,6.4,0.01,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,14:30,47.7,43.9,86.4,0.0,31,E,4.5,5.7,0.02,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,14:45,47.7,43.5,85.2,0.0,23,E,4.1,6.0,0.02,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,15:00,47.7,43.2,84.4,0.0,25,E,4.3,5.3,0.02,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,15:15,47.8,42.9,83.1,0.0,21,SE,5.3,6.7,0.01,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,15:30,47.3,42.8,84.1,0.0,13,SE,5.9,7.4,0.02,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,15:45,47.0,42.6,84.6,0.0,8,SE,6.6,8.5,0.02,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,16:00,47.5,41.8,80.6,0.0,3,SE,6.4,9.2,0.46,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,16:15,47.3,41.4,79.9,0.0,1,SE,5.0,7.1,1.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,16:30,46.8,41.2,80.7,0.0,0,SE,5.4,6.7,0.98,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,16:45,47.0,40.8,78.9,0.01,0,SE,5.0,7.1,0.97,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,17:00,46.4,40.6,80.1,0.0,0,S,4.2,7.1,1.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,17:15,46.1,40.5,80.8,0.0,0,SE,5.5,7.4,1.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,17:30,45.5,40.4,82.3,0.0,0,SE,4.8,6.4,1.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,17:45,45.4,39.9,80.9,0.0,0,SE,4.4,5.7,0.91,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,18:00,45.5,39.6,79.5,0.0,0,SE,3.6,4.9,0.66,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,18:15,45.7,39.3,78.2,0.0,0,SE,3.9,5.7,0.26,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,18:30,46.3,39.1,75.9,0.0,0,S,5.5,8.9,0.45,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,18:45,47.3,38.7,71.9,0.0,0,S,7.1,9.6,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,19:00,46.9,39.0,73.8,0.0,0,S,7.0,9.9,0.01,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,19:15,47.4,38.9,72.2,0.0,0,S,8.3,12.1,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,19:30,47.7,39.0,71.7,0.0,0,S,7.0,9.2,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,19:45,47.2,39.4,74.0,0.0,0,S,5.2,7.4,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,20:00,47.1,39.5,74.6,0.0,0,SE,5.6,7.8,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,20:15,46.1,39.8,78.4,0.0,0,SE,5.3,6.4,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,20:30,46.3,40.0,78.3,0.0,0,SE,6.5,8.2,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,20:45,46.9,39.7,75.9,0.0,0,SE,5.0,6.7,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,21:00,47.2,39.6,74.6,0.0,0,S,5.2,6.4,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,21:15,47.6,39.4,73.0,0.0,0,S,5.8,7.1,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,21:30,48.1,39.1,70.8,0.0,0,SE,5.8,8.2,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,21:45,49.1,38.4,66.4,0.0,0,S,5.9,8.2,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,22:00,48.5,38.8,69.0,0.0,0,S,4.3,7.1,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,22:15,47.9,38.9,70.9,0.0,0,S,4.7,7.1,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,22:30,47.5,39.1,72.5,0.0,0,SW,5.6,7.1,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,22:45,46.9,39.6,75.8,0.0,0,SW,4.5,7.1,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,23:00,47.4,39.4,73.4,0.0,0,SW,7.3,9.9,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,23:15,47.7,39.6,73.2,0.0,0,SW,5.8,8.2,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,23:30,49.5,39.7,68.9,0.0,0,W,10.5,16.0,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,23:45,48.6,40.1,72.2,0.0,0,SW,10.7,13.5,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-19,24:00,47.9,40.6,75.6,0.0,0,SW,8.5,13.2,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,00:15,47.5,40.8,77.5,0.0,0,SW,5.3,9.6,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,00:30,47.8,41.6,79.1,0.0,0,SW,8.3,12.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,00:45,48.2,42.2,79.5,0.0,0,SW,9.2,12.8,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,01:00,48.1,42.8,81.6,0.0,0,SW,9.2,12.1,0.01,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,01:15,48.4,43.6,83.1,0.0,0,W,9.8,12.4,0.01,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,01:30,49.1,43.8,81.7,0.0,0,SW,11.8,14.6,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,01:45,50.6,44.8,80.2,0.0,0,SW,14.6,20.7,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,02:00,51.6,45.6,80.0,0.0,0,SW,14.7,20.0,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,02:15,51.3,45.6,80.7,0.0,0,SW,12.8,17.5,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,02:30,50.8,45.9,83.1,0.0,0,SW,12.4,18.5,0.01,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,02:45,51.1,46.1,82.7,0.0,0,SW,11.9,18.2,0.01,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,03:00,50.9,46.2,83.9,0.0,0,SW,8.2,15.3,0.01,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,03:15,51.2,46.6,84.3,0.0,0,SW,6.8,9.9,0.01,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,03:30,51.9,47.2,84.0,0.0,0,SW,8.5,12.1,0.01,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,03:45,52.6,47.5,82.8,0.0,0,W,10.6,15.3,0.01,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,04:00,52.9,47.7,82.3,0.0,0,W,11.3,15.0,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,04:15,52.6,47.7,83.1,0.0,0,W,9.1,11.7,0.01,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,04:30,51.7,47.7,86.2,0.0,0,SW,8.5,10.7,0.02,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,04:45,51.2,47.9,88.3,0.0,0,W,8.0,10.7,0.02,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,05:00,50.8,48.1,90.5,0.0,0,W,8.7,11.0,0.03,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,05:15,50.6,47.9,90.3,0.0,0,SW,8.8,11.4,0.07,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,05:30,50.2,47.5,90.4,0.0,0,SW,8.2,12.1,0.07,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,05:45,50.2,47.0,88.7,0.0,0,SW,10.5,14.6,0.02,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,06:00,50.7,45.4,81.8,0.0,0,SW,12.2,17.8,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,06:15,50.2,44.9,82.0,0.0,0,W,9.3,13.9,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,06:30,49.9,45.2,83.8,0.0,0,W,9.6,13.5,0.22,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,06:45,49.6,45.3,84.9,0.0,0,W,7.2,16.7,0.22,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,07:00,49.6,44.6,82.6,0.0,0,W,5.4,8.5,0.03,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,07:15,48.9,45.1,86.8,0.0,0,SW,7.1,9.6,0.08,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,07:30,48.5,46.1,91.4,0.0,0,SW,8.1,9.9,0.04,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,07:45,48.4,46.4,92.8,0.0,1,SW,8.9,11.7,0.05,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,08:00,48.3,45.7,90.6,0.0,4,SW,7.6,11.0,0.03,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,08:15,48.3,45.9,91.2,0.0,7,SW,8.4,11.7,0.14,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,08:30,48.1,46.0,92.4,0.01,11,SW,10.4,14.2,0.07,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,08:45,47.6,46.2,94.9,0.0,13,S,9.1,11.4,0.15,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,09:00,47.3,46.2,96.0,0.0,21,S,8.9,13.5,0.88,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,09:15,47.2,46.0,95.5,0.01,27,SW,8.8,12.4,0.97,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,09:30,47.2,45.7,94.4,0.0,32,SW,8.8,12.1,1.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,09:45,47.4,45.1,91.5,0.0,50,SW,8.1,12.1,0.97,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,10:00,47.7,45.1,90.6,0.01,65,SW,6.6,10.7,0.95,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,10:15,47.9,45.0,89.6,0.0,59,SW,9.6,15.3,0.96,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,10:30,48.0,45.2,89.7,0.0,69,SW,10.8,14.2,0.85,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,10:45,47.8,45.0,89.9,0.0,61,SW,11.0,14.6,0.63,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,11:00,47.5,44.4,88.8,0.01,48,SW,10.2,15.0,0.15,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,11:15,47.3,44.4,89.4,0.0,73,SW,9.5,12.8,0.07,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,11:30,47.4,44.3,88.8,0.0,101,SW,10.5,13.5,0.09,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,11:45,47.7,44.6,88.7,0.0,96,SW,11.2,15.7,0.03,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,12:00,48.0,44.8,88.5,0.0,96,S,11.8,15.3,0.11,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,12:15,48.0,44.3,86.8,0.0,62,SW,12.0,16.0,0.02,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,12:30,48.0,44.0,85.9,0.0,100,SW,10.6,14.6,0.02,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,12:45,48.2,44.1,85.6,0.0,84,SW,6.3,11.0,0.03,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,13:00,48.3,44.2,85.5,0.0,102,SW,8.6,11.4,0.01,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,13:15,49.0,44.0,82.7,0.0,113,SW,9.0,12.1,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,13:30,49.3,44.1,81.9,0.0,108,SW,8.3,11.4,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,13:45,49.2,44.1,82.4,0.0,71,SW,9.0,12.8,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,14:00,49.0,43.9,82.5,0.0,50,SW,9.4,14.6,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,14:15,48.7,43.7,82.6,0.0,40,SW,9.7,15.7,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
2020-12-20,14:30,48.3,43.8,84.1,0.0,29,SW,10.2,15.3,0.01,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:09.171533
