Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-26,03:30,63.4,55.8,76.1,0.0,0.0,NE,3.0,5.7,0.63,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,03:45,63.0,55.6,76.7,0.0,0.0,NE,2.5,6.4,0.66,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,04:00,62.5,55.5,77.8,0.0,1.0,N ,0.0,0.0,0.75,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,04:15,62.2,55.6,79.1,0.0,5.0,N ,0.0,0.0,0.8,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,04:30,62.5,55.4,77.6,0.0,18.0,NW,0.0,2.4,0.65,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,04:45,62.4,56.5,80.9,0.0,43.0,N ,2.2,5.3,0.72,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,05:00,64.6,56.8,75.8,0.0,71.0,NE,4.8,6.4,0.36,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,05:15,66.1,57.3,73.2,0.0,103.0,NE,4.6,7.1,0.2,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,05:30,69.0,57.7,67.2,0.0,137.0,E,2.2,3.9,0.06,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,05:45,70.7,59.2,66.9,0.0,173.0,NE,1.2,4.6,0.05,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,06:00,74.3,60.3,61.6,0.0,212.0,N ,0.0,0.0,0.02,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,06:15,76.7,59.5,55.4,0.0,252.0,N ,0.0,0.0,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,06:30,77.6,59.5,53.6,0.0,291.0,E,2.0,4.6,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,06:45,78.6,57.2,47.8,0.0,333.0,E,2.9,5.7,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,07:00,79.3,58.1,48.4,0.0,375.0,SE,0.0,1.7,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,07:15,79.2,58.0,48.3,0.0,416.0,SE,2.7,6.7,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,07:30,79.9,58.5,48.1,0.0,457.0,SE,3.5,6.4,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,07:45,81.3,58.8,46.5,0.0,497.0,SE,2.6,6.0,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,08:00,83.0,59.4,44.7,0.0,536.0,SE,2.3,4.6,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,08:15,84.8,60.0,43.2,0.0,575.0,S,0.0,1.4,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,08:30,86.2,61.4,43.5,0.0,613.0,NE,0.1,6.7,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,08:45,87.6,61.4,41.5,0.0,651.0,NE,6.6,9.2,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,09:00,89.3,61.0,38.9,0.0,685.0,N ,5.3,8.5,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,09:15,90.4,61.9,38.7,0.0,716.0,NE,3.8,6.7,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,09:30,91.2,61.1,36.8,0.0,746.0,NE,5.5,8.5,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,09:45,92.5,59.6,33.4,0.0,773.0,NE,5.6,9.9,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,10:00,93.8,59.3,31.8,0.0,800.0,NE,4.8,9.9,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,10:15,94.9,58.6,30.0,0.0,826.0,E,0.9,8.2,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,10:30,94.3,59.2,31.2,0.0,846.0,NE,0.2,2.4,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,10:45,93.6,60.2,33.0,0.0,866.0,NE,0.4,2.4,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,11:00,96.4,54.9,25.0,0.0,883.0,E,0.2,3.1,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,11:15,96.7,55.1,25.0,0.0,896.0,NE,5.6,12.8,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,11:30,97.9,55.4,24.3,0.0,907.0,E,8.8,13.9,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,11:45,98.0,56.5,25.3,0.0,912.0,NE,7.6,12.1,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,12:00,98.5,54.6,23.2,0.0,917.0,E,7.8,13.2,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,12:15,99.3,52.8,21.3,0.0,919.0,E,7.0,11.7,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,12:30,100.0,54.3,22.0,0.0,915.0,E,6.9,11.0,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,12:45,99.3,57.3,25.0,0.0,910.0,E,6.0,11.0,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,13:00,100.4,56.7,23.7,0.0,901.0,NE,5.3,8.5,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,13:15,100.8,53.5,20.8,0.0,889.0,NE,6.3,15.3,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,13:30,100.7,56.8,23.5,0.0,874.0,NE,6.9,11.0,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,13:45,100.2,57.3,24.4,0.0,858.0,NE,5.8,11.0,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,14:00,98.8,60.2,28.1,0.0,839.0,NE,7.8,13.2,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,14:15,99.2,56.9,24.7,0.0,815.0,NE,8.6,16.0,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,14:30,100.2,56.9,24.0,0.0,789.0,NE,7.0,15.3,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,14:45,100.7,53.2,20.7,0.0,767.0,NE,9.6,16.4,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,15:00,100.5,51.9,19.8,0.0,737.0,NE,9.6,18.9,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,15:15,100.9,52.5,20.0,0.0,705.0,NE,10.0,16.4,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,15:30,99.7,57.1,24.5,0.0,671.0,NE,7.0,12.4,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,15:45,99.9,56.4,23.7,0.0,633.0,NE,8.7,15.0,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,16:00,99.8,51.1,19.6,0.0,600.0,NE,11.0,16.7,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,16:15,99.5,53.9,21.9,0.0,560.0,NE,8.2,14.2,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,16:30,99.1,54.9,23.1,0.0,521.0,NE,7.8,13.5,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,16:45,97.8,57.7,26.5,0.0,480.0,NE,7.6,15.3,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,17:00,96.6,56.4,26.3,0.0,438.0,NE,9.0,15.3,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,17:15,98.2,51.7,21.1,0.0,397.0,NE,10.4,18.9,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,17:30,98.2,54.6,23.5,0.0,353.0,E,8.3,11.4,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,17:45,96.7,56.7,26.5,0.0,311.0,E,7.9,10.7,0.0,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,18:00,96.3,56.6,26.7,0.0,269.0,E,7.9,12.8,0.0,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,18:15,94.3,56.5,28.3,0.0,228.0,NE,8.0,10.7,0.0,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,18:30,93.1,56.6,29.4,0.0,188.0,NE,7.1,9.9,0.0,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,18:45,91.7,56.8,31.0,0.0,149.0,NE,6.8,9.9,0.0,91.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,19:00,89.9,57.1,33.1,0.0,113.0,NE,6.0,8.2,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,19:15,86.3,59.0,39.7,0.0,79.0,NE,4.8,6.0,0.0,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,19:30,83.1,59.8,45.4,0.0,47.0,NE,4.5,5.7,0.0,92.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,19:45,80.1,60.6,51.4,0.0,22.0,NE,4.8,5.7,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,20:00,77.8,60.6,55.4,0.0,6.0,N ,4.7,5.7,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,20:15,76.6,60.3,57.0,0.0,2.0,N ,5.1,7.4,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,20:30,78.5,58.6,50.5,0.0,0.0,N ,6.4,8.5,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,20:45,78.3,58.5,50.8,0.0,0.0,NE,6.8,8.5,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,21:00,78.8,58.2,49.2,0.0,0.0,NE,7.6,9.6,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,21:15,78.8,58.3,49.5,0.0,0.0,NE,7.9,9.6,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,21:30,78.4,58.4,50.3,0.0,0.0,NE,7.9,9.9,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,21:45,78.1,58.5,50.8,0.0,0.0,NE,7.2,9.6,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,22:00,76.5,59.0,54.7,0.0,0.0,NE,7.1,8.9,0.0,92.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,22:15,75.5,58.5,55.5,0.0,0.0,NE,6.7,8.2,0.0,92.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,22:30,78.4,56.4,46.9,0.0,0.0,NE,7.5,9.2,0.0,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,22:45,79.3,56.2,45.1,0.0,0.0,NE,7.4,9.6,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-26,23:00,78.2,56.3,46.9,0.0,0.0,NE,6.9,8.9,0.0,91.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,23:30,76.2,57.1,51.5,0.0,0.0,NE,6.4,8.2,0.0,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,23:45,76.0,57.0,51.7,0.0,0.0,NE,7.2,9.2,0.0,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,24:00,77.0,56.2,48.6,0.0,0.0,NE,7.9,9.9,0.0,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,00:15,77.8,55.5,46.1,0.0,0.0,NE,8.2,10.3,0.0,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,00:30,76.9,55.8,48.1,0.0,0.0,NE,7.4,9.9,0.0,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,00:45,75.5,56.1,50.9,0.0,0.0,NE,7.3,9.6,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,01:00,75.7,56.6,51.6,0.0,0.0,NE,7.7,10.3,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,01:15,76.9,56.5,49.4,0.0,0.0,NE,9.3,12.1,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,01:30,76.1,56.6,50.9,0.0,0.0,NE,9.2,11.4,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,01:45,75.7,56.6,51.4,0.0,0.0,NE,9.8,13.2,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,02:00,75.1,56.8,52.9,0.0,0.0,NE,9.4,11.7,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,02:15,75.9,56.7,51.4,0.0,0.0,NE,9.5,12.8,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,02:30,75.7,56.4,51.1,0.0,0.0,NE,8.0,11.7,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,02:45,75.6,55.6,49.8,0.0,0.0,SE,2.8,7.1,0.0,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,03:00,78.2,54.2,43.4,0.0,0.0,E,2.7,7.4,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,03:15,78.6,54.0,42.5,0.0,0.0,E,2.2,6.0,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,03:30,76.9,54.3,45.6,0.0,0.0,NE,4.7,8.5,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,03:45,77.5,54.1,44.3,0.0,0.0,NE,5.2,10.7,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,04:00,75.3,54.5,48.2,0.0,1.0,SE,3.1,11.4,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,04:15,76.3,54.1,46.2,0.0,5.0,NE,5.1,10.3,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,04:30,74.0,55.0,51.5,0.0,20.0,S,2.4,6.4,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,04:45,74.6,55.4,51.1,0.0,47.0,S,0.2,4.2,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,05:00,74.3,56.4,53.6,0.0,75.0,SE,0.0,1.7,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,05:15,75.5,56.1,50.8,0.0,107.0,N ,0.2,3.9,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,05:30,78.2,55.6,45.8,0.0,141.0,NE,0.3,4.6,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,05:45,78.6,56.1,45.9,0.0,177.0,E,5.6,12.8,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,06:00,79.6,56.4,44.9,0.0,215.0,E,5.0,8.2,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,06:15,80.3,57.9,46.4,0.0,254.0,E,3.6,6.7,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,06:30,81.5,59.0,46.3,0.0,294.0,N ,0.0,0.0,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,06:45,83.7,59.3,43.7,0.0,336.0,N ,0.0,0.0,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,07:00,84.9,58.2,40.3,0.0,377.0,E,1.1,4.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,07:15,86.6,57.6,37.5,0.0,418.0,E,0.7,3.9,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,07:30,86.9,61.8,43.2,0.0,458.0,NE,1.1,7.1,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,07:45,85.8,61.3,43.9,0.0,497.0,NE,4.9,8.2,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,08:00,88.3,60.6,39.5,0.0,535.0,S,0.4,6.4,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,08:15,88.8,60.7,39.0,0.0,573.0,W,0.0,2.8,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,08:30,89.6,60.0,37.2,0.0,610.0,NE,3.9,14.6,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,08:45,88.4,62.0,41.3,0.0,647.0,NE,7.4,11.4,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,09:00,88.8,62.6,41.6,0.0,682.0,NE,7.9,12.1,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,09:15,90.0,63.1,41.0,0.0,714.0,NE,7.6,10.3,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,09:30,91.4,64.0,40.5,0.0,745.0,NE,6.8,9.9,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,09:45,93.5,62.0,35.2,0.0,773.0,NE,7.1,12.1,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,10:00,97.1,58.7,28.1,0.0,800.0,E,6.6,10.7,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,10:15,98.5,58.1,26.3,0.0,823.0,E,7.2,9.9,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,10:30,99.9,57.0,24.3,0.0,846.0,E,7.3,10.7,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,10:45,99.5,58.7,26.1,0.0,865.0,NE,6.8,10.7,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,11:00,100.4,58.8,25.5,0.0,881.0,E,6.4,10.3,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,11:15,100.4,59.0,25.7,0.0,893.0,NE,7.4,10.7,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,11:30,100.6,58.3,25.0,0.0,902.0,NE,6.6,12.8,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,11:45,103.0,56.3,21.6,0.0,910.0,E,5.2,12.8,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,12:00,102.9,56.4,21.7,0.0,915.0,E,5.3,11.0,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,12:15,103.1,56.9,22.0,0.0,917.0,E,7.5,11.4,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,12:30,104.0,57.0,21.5,0.0,917.0,E,6.2,9.6,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,12:45,104.0,56.8,21.3,0.0,912.0,E,6.5,10.3,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,13:00,105.3,52.8,17.8,0.0,906.0,E,6.1,9.6,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,13:15,106.2,54.5,18.4,0.0,899.0,E,6.0,9.9,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,13:30,106.1,53.1,17.6,0.0,886.0,E,6.1,12.4,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,13:45,106.7,50.4,15.6,0.0,869.0,E,6.1,11.4,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,14:00,106.5,52.3,16.8,0.0,850.0,E,5.8,11.7,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
