Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,07:45,30.8,30.4,99.3,0.0,7,NE,6.2,7.8,0.82,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,08:00,31.0,30.5,99.3,0.0,13,NE,6.2,8.2,0.84,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,08:15,31.0,30.6,99.3,0.0,20,NE,6.1,8.2,0.85,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,08:30,31.1,30.6,99.3,0.0,26,NE,6.6,9.2,0.96,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,08:45,30.9,30.5,99.3,0.0,35,NE,7.1,8.9,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,09:00,31.1,30.6,99.3,0.0,41,NE,6.6,8.9,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,09:15,31.1,30.7,99.2,0.0,40,NE,7.2,9.2,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,09:30,31.4,30.8,98.5,0.0,72,NE,7.2,8.9,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,09:45,31.7,30.9,97.6,0.0,87,NE,7.0,8.9,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,10:00,32.0,31.4,97.9,0.0,65,NE,5.5,8.2,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,10:15,32.2,31.7,98.0,0.0,75,NE,5.6,7.1,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,10:30,32.4,31.8,97.5,0.0,59,NE,3.7,5.7,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,10:45,32.5,31.9,97.3,0.0,56,NE,3.2,5.7,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,11:00,32.5,31.8,97.4,0.0,59,NE,5.1,7.8,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,11:15,32.4,31.8,97.5,0.0,57,NE,5.2,6.4,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,11:30,32.3,31.7,97.3,0.0,62,NE,5.0,6.4,1.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,11:45,32.5,31.9,97.8,0.0,79,NE,5.5,7.8,1.0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,12:00,32.5,31.9,97.7,0.0,78,NE,4.8,7.1,1.0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,12:15,32.7,31.9,97.0,0.0,86,NE,2.9,4.6,1.0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,12:30,32.9,31.6,95.3,0.0,94,N ,1.7,4.9,1.0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,12:45,32.8,31.4,94.7,0.0,60,NE,2.2,4.9,1.0,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,13:00,32.7,31.3,94.3,0.0,48,NE,3.8,6.0,1.0,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,13:15,32.8,31.1,93.3,0.0,44,NE,3.3,5.7,1.0,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,13:30,32.8,31.0,93.0,0.0,47,NE,5.0,7.1,0.98,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,13:45,32.5,30.7,93.1,0.0,46,NE,5.8,7.8,0.74,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,14:00,32.2,30.5,93.5,0.0,54,NE,6.6,9.2,0.52,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,14:15,32.0,30.3,93.7,0.0,55,E,6.4,8.9,0.47,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,14:30,31.8,30.1,94.1,0.0,43,NE,4.9,7.1,0.45,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,14:45,31.7,30.2,94.9,0.0,29,NE,4.8,6.7,0.49,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,15:00,31.6,30.3,95.8,0.0,21,NE,5.1,7.1,0.54,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,15:15,31.5,30.6,97.0,0.0,19,NE,4.5,6.0,0.63,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,15:30,31.5,30.7,97.5,0.0,15,NE,3.9,5.7,0.67,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,15:45,31.6,30.7,97.5,0.0,9,NE,4.0,5.7,0.67,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,16:00,31.6,30.9,97.7,0.0,5,NE,3.9,5.3,0.67,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,16:15,31.5,30.9,98.1,0.0,1,N,5.0,6.7,0.69,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,16:30,31.5,30.9,98.2,0.0,0,N ,4.5,6.7,0.71,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,16:45,31.5,30.9,98.4,0.0,0,N ,4.3,5.3,0.73,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,17:00,31.3,30.9,99.1,0.0,0,N,4.4,5.7,0.78,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,17:15,31.2,30.8,99.3,0.0,0,N,6.1,8.5,0.85,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,17:30,30.7,30.2,99.3,0.0,0,N,6.5,8.2,0.99,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,17:45,30.5,30.0,99.3,0.0,0,N ,5.1,7.8,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,18:00,30.5,30.0,99.3,0.0,0,N ,4.1,5.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,18:15,30.6,30.1,99.3,0.0,0,N ,2.5,4.9,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,18:30,30.6,30.1,99.3,0.0,0,N,2.4,4.6,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,18:45,30.7,30.2,99.3,0.0,0,NE,2.2,3.9,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,19:00,30.8,30.3,99.3,0.0,0,NE,0.4,3.5,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,19:15,30.9,30.4,99.2,0.0,0,NE,2.4,4.2,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,19:30,30.9,30.4,99.0,0.0,0,N ,0.0,0.0,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,19:45,30.9,30.4,99.1,0.0,0,N ,0.0,0.0,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,20:00,30.9,30.4,99.3,0.0,0,N ,0.0,0.0,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,20:15,30.9,30.4,99.3,0.0,0,SE,0.3,3.5,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,20:30,30.8,30.4,99.3,0.0,0,N ,0.0,0.0,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,20:45,30.9,30.4,99.3,0.0,0,N ,0.0,0.0,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,21:00,31.0,30.5,99.3,0.0,0,N ,0.0,0.0,1.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,21:15,31.0,30.6,99.3,0.0,0,N ,0.0,0.0,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,21:30,31.1,30.6,99.3,0.0,0,SE,2.1,6.0,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,21:45,31.1,30.7,99.3,0.0,0,SE,4.1,6.4,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,22:00,31.1,30.7,99.3,0.0,0,S,3.1,4.6,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,22:15,31.1,30.7,99.3,0.0,0,SE,2.0,4.6,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,22:30,31.2,30.8,99.3,0.0,0,SE,0.7,4.2,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,22:45,31.2,30.8,99.3,0.0,0,SE,2.7,3.9,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,23:00,31.3,30.9,99.3,0.0,0,SE,3.3,4.9,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,23:15,31.3,30.9,99.3,0.0,0,SE,4.0,5.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,23:30,31.3,31.0,99.3,0.0,0,SE,3.1,4.9,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,23:45,31.3,31.0,99.3,0.0,0,SE,3.5,5.3,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-07,24:00,31.4,31.0,99.3,0.0,0,SE,5.3,6.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,00:15,31.4,31.0,99.3,0.0,0,SE,5.5,7.4,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,00:30,31.5,31.1,99.3,0.0,0,S,4.3,5.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,00:45,31.6,31.3,99.3,0.0,0,S,4.9,6.0,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,01:00,31.6,31.2,99.3,0.0,0,S,4.7,6.0,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,01:15,31.6,31.3,99.4,0.0,0,S,4.8,7.1,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,01:30,31.6,31.3,99.4,0.0,0,S,5.4,6.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,01:45,31.5,31.2,99.4,0.0,0,S,4.9,6.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,02:00,31.5,31.1,99.4,0.0,0,S,4.2,6.4,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,02:15,31.4,31.0,99.3,0.0,0,S,3.1,5.3,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,02:30,31.5,31.1,99.4,0.0,0,SE,2.1,4.9,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,02:45,31.5,31.1,99.4,0.0,0,S,3.4,5.3,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,03:00,31.5,31.1,99.3,0.0,0,SE,3.8,5.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,03:15,31.4,31.1,99.3,0.0,0,SE,3.8,5.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,03:30,31.4,31.1,99.4,0.0,0,SE,4.3,5.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,03:45,31.4,31.0,99.4,0.0,0,SE,4.7,6.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,04:00,31.4,31.0,99.4,0.0,0,S,4.7,6.4,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,04:15,31.4,31.0,99.4,0.0,0,SE,5.6,7.8,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,04:30,31.3,31.0,99.4,0.0,0,SE,5.7,8.2,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,04:45,31.3,31.0,99.4,0.0,0,S,4.5,7.4,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,05:00,31.3,30.9,99.4,0.0,0,S,4.3,5.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,05:15,31.3,30.9,99.4,0.0,0,SE,4.0,6.4,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,05:30,31.3,30.9,99.4,0.0,0,S,4.3,6.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,05:45,31.2,30.9,99.4,0.0,0,S,3.8,6.0,,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,06:00,31.2,30.8,99.4,0.0,0,S,3.9,5.7,,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,06:15,31.2,30.9,99.4,0.0,0,SE,4.5,6.4,,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,06:30,31.2,30.8,99.4,0.0,0,SE,4.2,6.4,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,06:45,31.2,30.9,99.4,0.0,0,SE,4.6,6.0,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,07:00,31.3,30.9,99.4,0.0,0,SE,4.5,5.7,1.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,07:15,31.2,30.9,99.4,0.0,0,SE,4.1,5.7,1.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,07:30,31.2,30.8,99.4,0.0,1,SE,0.6,4.9,1.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,07:45,31.1,30.7,99.4,0.0,4,N ,0.0,0.0,1.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,08:00,31.1,30.7,99.4,0.0,12,E,0.9,3.9,1.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,08:15,31.1,30.7,99.4,0.0,22,E,1.2,4.2,1.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,08:30,31.1,30.6,99.4,0.0,34,SE,0.6,3.5,,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,08:45,30.9,30.5,99.4,0.0,50,E,1.7,4.6,,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,09:00,30.9,30.5,99.4,0.0,49,E,2.1,4.2,,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,09:15,31.1,30.7,99.4,0.0,75,SE,1.0,3.9,,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,09:30,31.3,30.9,99.4,0.0,105,N ,0.0,0.0,,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,09:45,31.5,31.2,99.4,0.0,146,N ,0.0,0.0,,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,10:00,32.0,31.9,99.4,0.0,161,N ,0.0,0.0,,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,10:15,32.3,32.1,99.4,0.0,142,N ,0.0,0.0,,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,10:30,32.8,32.7,99.4,0.0,184,N ,0.0,1.4,,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,10:45,33.6,33.4,99.4,0.0,291,NW,0.5,4.9,,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,11:00,34.9,34.8,99.4,0.0,295,NW,4.5,7.4,,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,11:15,35.5,35.3,99.4,0.0,202,N,5.6,7.1,,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,11:30,37.4,37.2,99.3,0.0,358,N,5.6,7.8,,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,11:45,39.6,37.4,91.7,0.0,369,N ,3.9,6.0,0.99,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,12:00,41.3,37.1,84.8,0.0,364,NE,2.0,4.6,0.35,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,12:15,42.9,37.4,80.4,0.0,357,N,0.9,4.2,0.02,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,12:30,44.5,38.6,79.6,0.0,352,SE,1.1,5.3,0.01,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,12:45,44.8,37.5,75.4,0.0,343,S,5.6,9.6,0.01,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,13:00,44.7,36.8,73.5,0.0,333,S,4.1,7.8,0.01,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,13:15,44.4,36.2,72.7,0.0,319,S,4.7,7.4,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,13:30,44.5,36.1,72.2,0.0,302,S,4.6,7.1,0.0,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,13:45,44.3,36.1,72.5,0.0,289,S,4.7,6.7,0.0,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,14:00,43.7,35.8,73.6,0.0,271,S,4.9,7.4,0.0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,14:15,43.7,35.9,73.8,0.0,253,S,4.1,6.0,0.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,14:30,43.9,35.8,73.1,0.0,221,S,3.2,5.3,0.0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
2020-12-08,14:45,43.3,35.3,73.2,0.0,187,S,3.1,6.0,0.0,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:40.626629
