Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,08:15,69.0,52.0,54.6,0.0,596,SW,7.3,11.7,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,08:30,69.5,51.5,52.6,0.0,641,SW,6.5,11.7,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,08:45,70.3,50.3,49.0,0.0,690,SW,7.8,12.4,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,09:00,71.4,50.1,47.0,0.0,740,SW,6.7,11.0,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,09:15,72.1,50.6,46.7,0.0,703,SW,7.8,12.8,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,09:30,72.6,51.0,46.5,0.0,791,SW,9.7,15.0,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,09:45,73.0,50.2,44.6,0.0,836,S,12.7,16.7,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,10:00,73.5,49.8,43.2,0.0,866,S,11.2,15.3,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,10:15,72.9,48.6,42.1,0.0,706,S,9.9,15.3,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,10:30,72.7,48.3,42.0,0.0,673,SW,9.7,15.3,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,10:45,72.9,48.2,41.5,0.0,577,SW,10.8,15.0,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,11:00,74.0,48.6,40.6,0.0,794,SW,10.5,14.2,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,11:15,74.4,48.4,39.7,0.0,814,S,10.2,16.4,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,11:30,74.5,48.0,39.0,0.0,664,S,12.2,18.2,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,11:45,74.8,48.1,38.8,0.0,697,S,12.9,18.2,0.0,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,12:00,75.5,49.5,40.0,0.0,795,S,11.6,18.2,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,12:15,76.4,48.2,37.0,0.0,903,SW,12.0,17.5,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,12:30,77.0,47.3,35.1,0.0,1023,SW,12.8,18.5,0.0,72.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,12:45,77.5,47.0,34.1,0.0,974,S,11.7,16.0,0.0,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,13:00,77.4,46.1,33.0,0.0,920,S,9.2,14.6,0.0,73.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,13:15,77.1,47.1,34.6,0.0,685,S,8.8,13.9,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,13:30,75.6,48.0,37.6,0.0,381,S,6.1,9.9,0.0,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,13:45,75.3,48.1,38.2,0.0,278,S,5.4,9.6,0.0,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,14:00,75.5,47.8,37.5,0.0,300,S,5.3,8.5,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,14:15,77.6,48.3,35.7,0.0,617,S,6.2,9.9,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,14:30,80.2,49.2,33.8,0.0,866,S,8.7,14.2,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,14:45,80.4,47.4,31.4,0.0,791,S,10.3,13.9,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,15:00,81.0,45.9,29.2,0.0,761,SW,10.6,14.6,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,15:15,81.4,45.7,28.5,0.0,728,SW,10.9,15.7,0.0,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,15:30,81.5,43.8,26.4,0.0,692,S,11.4,16.0,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,15:45,81.9,44.7,27.0,0.0,655,S,10.6,13.9,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,16:00,81.7,46.2,28.9,0.0,616,S,10.6,15.0,0.0,75.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,16:15,81.5,47.4,30.3,0.0,575,S,10.7,16.7,0.0,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,16:30,81.6,47.3,30.1,0.0,535,S,11.1,16.7,0.0,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,16:45,81.2,46.5,29.6,0.0,493,SW,11.4,15.7,0.0,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,17:00,81.0,45.5,28.6,0.0,450,SW,11.4,16.4,0.0,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,17:15,80.8,46.4,29.9,0.0,407,SW,10.7,14.2,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,17:30,80.3,47.7,31.8,0.0,362,SW,9.9,13.5,0.0,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,17:45,80.1,48.6,33.2,0.0,318,S,9.0,11.7,0.0,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,18:00,79.6,49.4,34.8,0.0,275,S,7.9,10.7,0.0,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,18:15,78.7,50.3,37.0,0.0,233,SW,8.3,13.2,0.0,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,18:30,77.6,51.4,40.1,0.0,192,SW,7.5,10.7,0.0,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,18:45,76.9,50.5,39.6,0.0,153,SW,6.8,9.2,0.0,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,19:00,76.1,50.8,41.2,0.0,117,SW,4.7,7.4,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,19:15,74.5,51.1,43.9,0.0,83,SW,4.9,8.2,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,19:30,72.5,52.3,49.0,0.0,53,SE,4.2,8.2,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,19:45,69.9,52.1,53.0,0.0,26,SE,3.9,6.0,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,20:00,70.3,50.0,48.5,0.0,6,SW,4.7,7.4,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,20:15,69.3,50.6,51.3,0.0,2,S,3.2,6.7,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,20:30,66.5,51.3,58.0,0.0,0,S,3.5,5.3,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,20:45,64.6,51.9,63.5,0.0,0,E,3.2,4.9,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,21:00,63.0,52.1,67.5,0.0,0,E,4.5,6.0,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,21:15,61.8,52.1,70.5,0.0,0,SE,5.1,7.1,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,21:30,61.2,52.1,71.9,0.0,0,E,3.8,4.9,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,21:45,59.7,52.1,75.8,0.0,0,E,5.9,9.2,0.0,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,22:00,60.6,51.4,71.7,0.0,0,E,6.0,8.2,0.0,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,22:15,60.4,51.3,71.9,0.0,0,E,6.3,9.2,0.0,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,22:30,59.1,51.4,75.5,0.0,0,NE,4.8,7.1,0.0,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,22:45,58.2,51.3,77.8,0.0,0,NE,5.4,6.7,0.01,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-21,23:00,57.6,50.9,78.2,0.0,0,NE,6.9,9.2,0.01,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,23:15,57.3,50.7,78.4,0.0,0,NE,5.5,7.4,0.02,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,23:30,57.1,50.4,78.3,0.0,0,NE,5.2,8.2,0.02,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,23:45,57.1,50.2,77.7,0.0,0,NE,4.5,6.0,0.02,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,24:00,56.4,50.2,79.7,0.0,0,NE,5.2,7.8,0.02,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,00:15,56.1,50.2,80.4,0.0,0,NE,4.8,7.4,0.02,75.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,00:30,55.3,50.0,82.1,0.0,0,NE,4.1,5.3,0.04,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,00:45,54.8,50.1,83.9,0.0,0,NE,4.7,6.4,0.05,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,01:00,54.7,50.0,84.0,0.0,0,NE,4.9,7.8,0.05,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,01:15,55.0,49.8,82.4,0.0,0,NE,3.2,5.3,0.05,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,01:30,54.6,49.4,82.5,0.0,0,NE,2.4,4.6,0.06,75.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,01:45,55.0,49.3,80.9,0.0,0,NE,0.8,3.5,0.09,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,02:00,53.7,49.0,83.9,0.0,0,E,2.7,4.9,0.13,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,02:15,52.9,48.9,86.0,0.0,0,E,4.1,7.1,0.11,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,02:30,52.8,48.8,86.0,0.0,0,E,4.4,5.7,0.09,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,02:45,53.0,48.9,85.6,0.0,0,E,4.5,5.7,0.07,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,03:00,53.0,48.8,85.4,0.0,0,E,4.6,6.0,0.07,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,03:15,52.7,48.5,85.5,0.0,0,E,4.1,5.3,0.07,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,03:30,52.9,48.5,85.0,0.0,0,E,4.2,5.3,0.06,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,03:45,52.3,48.3,86.0,0.0,0,E,4.1,4.9,0.08,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,04:00,52.5,48.3,85.6,0.0,1,NE,4.3,5.3,0.07,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,04:15,52.2,48.2,86.0,0.0,5,NE,4.4,5.7,0.08,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,04:30,52.5,48.1,84.8,0.0,24,E,4.6,5.7,0.05,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,04:45,53.7,48.3,81.9,0.0,51,E,4.3,5.3,0.02,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,05:00,54.9,48.9,80.2,0.0,80,E,4.2,5.7,0.02,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,05:15,56.5,49.5,77.4,0.0,113,E,4.0,6.0,0.01,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,05:30,58.3,50.1,74.3,0.0,148,E,3.8,4.9,0.0,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,05:45,59.5,50.7,72.6,0.0,185,E,4.1,5.7,0.0,72.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,06:00,60.8,50.4,68.7,0.0,225,E,4.7,6.7,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,06:15,60.9,50.1,67.5,0.0,265,SE,5.6,7.4,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,06:30,62.2,50.3,65.0,0.0,306,SE,5.8,8.5,0.0,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,06:45,62.9,50.7,64.2,0.0,348,SE,6.0,8.2,0.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,07:00,63.8,49.6,59.8,0.0,391,SE,5.1,7.8,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,07:15,64.2,49.4,58.6,0.0,433,S,5.6,8.2,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,07:30,64.6,48.8,56.5,0.0,475,S,5.5,8.9,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,07:45,65.7,49.0,54.8,0.0,516,S,5.3,8.2,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,08:00,65.9,48.5,53.4,0.0,555,S,5.5,8.2,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,08:15,66.8,48.6,52.0,0.0,594,SW,5.9,8.5,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,08:30,67.3,48.3,50.6,0.0,633,SW,6.1,8.5,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,08:45,68.4,48.2,48.4,0.0,669,S,4.7,7.1,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,09:00,69.5,48.3,46.9,0.0,705,S,5.2,9.9,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,09:15,70.1,48.2,45.7,0.0,736,SW,5.2,8.2,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,09:30,70.8,47.7,43.8,0.0,770,SW,5.1,8.2,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,09:45,71.9,48.7,43.8,0.0,800,SW,5.1,7.8,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,10:00,72.7,48.3,41.9,0.0,824,SW,5.3,7.8,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,10:15,74.0,47.8,39.4,0.0,850,SW,4.8,8.2,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,10:30,75.1,46.8,36.7,0.0,872,S,4.6,6.4,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,10:45,76.0,45.7,34.0,0.0,893,S,4.5,8.2,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,11:00,77.0,43.1,29.9,0.0,920,SW,3.9,6.0,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,11:15,77.6,41.9,28.0,0.0,873,SW,3.8,6.7,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,11:30,79.3,44.3,28.9,0.0,919,SE,3.1,6.0,0.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,11:45,80.1,44.6,28.6,0.0,942,S,3.3,5.3,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,12:00,81.2,41.7,24.6,0.0,947,SE,3.0,4.9,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,12:15,81.9,39.5,22.1,0.0,943,W,3.0,6.0,0.0,72.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,12:30,82.5,42.4,24.2,0.0,940,W,3.4,7.4,0.0,73.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,12:45,82.4,44.1,26.0,0.0,935,SE,4.4,7.1,0.0,73.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,13:00,82.9,42.9,24.5,0.0,927,W,3.7,6.7,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,13:15,83.9,43.1,23.8,0.0,916,NW,5.6,8.2,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,13:30,84.2,42.8,23.3,0.0,902,N,4.8,8.2,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,13:45,84.8,42.6,22.7,0.0,882,NE,4.1,7.1,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,14:00,85.5,42.8,22.4,0.0,862,E,3.9,6.7,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,14:15,87.0,43.9,22.2,0.0,838,SE,3.1,6.4,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
2020-06-22,14:30,86.5,45.5,24.0,0.0,812,SE,3.8,6.7,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:18.410841
