Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,07:45,38.1,37.6,32.9,81.6,0.05,NE@2.9,3.9,50.9,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,08:00,38.3,37.7,33.8,83.7,0.05,N@2.1,3.5,50.8,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,08:15,40.9,40.5,35.2,80.1,0.02,NE@3.0,3.9,50.7,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,08:30,43.7,42.9,37.2,77.7,0.02,NE@2.7,3.9,50.6,0.0,148,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,08:45,46.2,45.5,37.8,72.4,0.01,N@0.6,3.1,50.5,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,09:00,48.1,48.1,37.0,65.3,0.0,N@0.0,0.0,50.4,0.0,224,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,09:15,49.0,48.9,37.3,63.8,0.0,S@2.3,5.7,50.4,0.0,262,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,09:30,47.5,47.1,37.5,68.2,0.0,S@4.1,5.7,50.3,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,09:45,47.5,47.2,37.9,69.1,0.0,S@3.9,6.0,50.2,0.0,335,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,10:00,48.2,47.8,38.3,68.4,0.0,S@3.0,5.7,50.1,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,10:15,49.4,49.0,38.4,65.7,0.0,SE@2.9,5.3,50.1,0.0,403,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,10:30,50.9,50.5,37.2,59.3,0.0,SE@4.2,6.0,50.0,0.0,433,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,10:45,52.7,52.3,36.6,54.3,0.0,SE@3.5,5.3,50.0,0.0,462,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,11:00,53.9,53.5,36.6,51.9,0.0,SE@3.3,5.7,50.0,0.0,487,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,11:15,55.2,54.9,37.1,50.3,0.0,S@3.4,6.0,50.0,0.0,508,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,11:30,55.2,54.8,37.3,50.8,0.0,S@5.1,8.9,49.9,0.0,529,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,11:45,55.6,55.4,37.4,50.2,0.0,S@4.7,6.7,50.0,0.0,545,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,12:00,56.8,56.5,38.1,49.4,0.0,S@4.7,7.1,50.0,0.0,557,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,12:15,57.3,57.1,37.9,48.2,0.0,S@4.2,7.8,50.1,0.0,567,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,12:30,58.5,58.2,37.7,45.9,0.0,S@3.4,6.4,50.1,0.0,573,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,12:45,59.2,58.8,37.7,44.6,0.0,S@3.5,7.4,50.2,0.0,577,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,13:00,59.8,59.5,37.8,44.0,0.0,S@3.7,6.7,50.3,0.0,574,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,13:15,60.9,60.7,38.6,43.5,0.0,SW@4.0,6.7,50.5,0.0,572,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,13:30,61.6,61.2,37.7,40.9,0.0,S@3.0,7.1,50.6,0.0,565,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,13:45,62.1,61.8,37.5,40.0,0.0,S@3.0,6.0,50.8,0.0,553,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,14:00,62.9,62.7,37.4,38.6,0.0,S@3.7,6.4,51.0,0.0,533,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,14:15,63.8,63.4,35.1,34.3,0.0,SE@3.4,8.5,51.3,0.0,526,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,14:30,64.4,64.2,30.0,27.2,0.0,NE@5.4,9.6,51.5,0.0,511,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,14:45,64.8,64.5,29.7,26.6,0.0,NE@3.8,8.5,51.7,0.0,487,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,15:00,65.3,64.8,29.8,26.3,0.0,NE@3.7,7.8,52.0,0.0,461,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,15:15,65.5,65.2,30.3,26.5,0.0,N@2.2,7.8,52.3,0.0,432,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,15:30,64.9,64.5,30.2,27.1,0.0,NE@3.3,8.9,52.5,0.0,402,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,15:45,64.8,64.4,30.0,26.9,0.0,NE@5.6,8.9,52.8,0.0,369,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,16:00,64.8,64.3,31.1,28.2,0.0,NE@6.4,8.9,53.1,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,16:15,64.2,63.8,31.9,29.6,0.0,NE@4.5,8.9,53.3,0.0,297,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,16:30,64.0,63.6,33.1,31.3,0.0,NE@2.0,9.6,53.6,0.0,258,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,16:45,63.7,63.5,33.0,31.5,0.0,NE@0.2,7.4,53.8,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,17:00,63.3,63.1,33.6,32.8,0.0,NE@0.1,3.9,54.0,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,17:15,62.8,62.6,34.7,34.9,0.0,N@0.0,0.0,54.2,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,17:30,61.7,61.5,35.6,37.7,0.0,N@0.0,0.0,54.4,0.0,101,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,17:45,60.2,60.0,37.7,43.1,0.0,N@0.0,0.0,54.5,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,18:00,57.8,57.6,38.4,48.2,0.0,N@0.0,0.0,54.7,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,18:15,54.9,54.7,40.0,57.0,0.0,N@0.0,0.0,54.8,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,18:30,53.0,52.8,39.3,59.6,0.0,N@0.0,0.0,54.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,18:45,52.1,51.9,38.5,59.6,0.0,N@0.0,0.0,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,19:00,51.4,51.3,37.4,58.7,0.0,N@0.0,0.0,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,19:15,49.8,49.7,37.5,62.4,0.0,N@0.0,0.0,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,19:30,48.6,48.6,37.3,64.8,0.0,NE@2.1,7.1,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,19:45,48.3,48.2,37.3,65.5,0.0,NE@5.7,7.1,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,20:00,47.3,47.3,37.4,68.2,0.0,NE@5.6,7.1,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,20:15,46.4,46.5,37.6,71.0,0.01,N@4.8,6.4,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,20:30,46.6,46.6,37.3,69.7,0.0,NE@6.3,7.8,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,20:45,46.5,46.5,37.0,69.1,0.0,NE@6.6,8.5,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,21:00,46.9,46.9,36.5,66.8,0.0,NE@7.0,8.5,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,21:15,46.9,46.8,36.5,67.1,0.0,NE@6.6,8.2,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,21:30,46.2,46.2,36.6,68.9,0.0,NE@6.5,7.8,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,21:45,45.9,45.8,36.6,69.9,0.01,N@3.4,6.7,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,22:00,44.9,44.8,36.2,71.2,0.01,N@0.0,0.0,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,22:15,42.9,42.8,36.1,76.6,0.01,N@4.4,6.7,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,22:30,46.7,46.9,35.9,65.8,0.0,NE@6.0,7.1,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,22:45,45.4,45.3,36.2,70.1,0.0,NE@6.4,7.4,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,23:00,45.1,45.2,36.2,70.8,0.0,NE@5.7,6.4,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,23:15,46.1,46.2,35.7,67.0,0.0,NE@5.7,6.7,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,23:30,45.5,45.5,35.6,67.9,0.0,NE@5.7,6.4,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,23:45,43.6,43.5,35.8,73.8,0.01,NE@5.9,7.4,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-16,24:00,42.7,42.7,36.0,77.0,0.01,NE@6.7,7.8,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,00:15,42.8,42.9,35.7,75.7,0.02,N@4.8,6.4,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,00:30,43.1,43.0,36.0,75.7,0.02,NE@4.8,5.7,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,00:45,42.8,42.7,36.2,77.3,0.02,NE@2.6,5.3,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,01:00,42.4,42.4,36.2,78.2,0.03,NE@2.9,4.2,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,01:15,43.0,42.9,35.8,75.5,0.02,NE@4.0,4.9,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,01:30,42.5,42.3,35.8,77.1,0.02,NE@5.1,6.0,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,01:45,41.7,41.6,35.7,79.0,0.02,NE@5.0,6.0,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,02:00,41.1,41.1,35.5,80.3,0.03,NE@3.9,4.9,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,02:15,41.9,41.8,35.4,77.7,0.02,NE@4.0,5.3,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,02:30,40.9,40.7,35.1,79.7,0.03,NE@3.4,4.2,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,02:45,40.0,40.1,35.2,82.9,0.05,NE@3.2,3.9,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,03:00,41.3,41.2,34.6,77.1,0.02,E@3.9,4.9,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,03:15,40.4,40.2,34.2,78.5,0.03,NE@4.0,4.9,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,03:30,38.6,38.5,34.0,83.3,0.04,NE@4.2,4.6,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,03:45,39.3,39.2,34.0,81.1,0.03,NE@4.9,5.7,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,04:00,39.2,39.1,34.0,81.5,0.03,NE@5.4,6.0,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,04:15,38.6,38.5,33.8,82.7,0.03,NE@5.4,6.0,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,04:30,38.4,38.3,33.8,83.2,0.03,NE@6.0,7.4,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,04:45,38.9,38.8,34.1,82.8,0.03,NE@5.9,7.4,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,05:00,39.1,39.0,33.9,81.7,0.02,NE@5.9,7.4,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,05:15,39.0,39.0,34.1,82.4,0.03,NE@6.1,7.1,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,05:30,39.1,39.1,34.5,83.3,0.03,NE@5.9,7.1,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,05:45,38.9,38.9,34.2,83.1,0.03,NE@4.6,6.4,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,06:00,39.0,38.9,33.6,80.8,0.03,SE@3.6,4.9,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,06:15,38.8,38.7,33.4,80.8,0.03,E@4.0,5.3,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,06:30,38.0,37.8,33.4,83.5,0.04,E@3.8,5.3,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,06:45,37.3,37.2,33.2,84.7,0.05,E@3.8,4.6,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,07:00,37.2,37.1,33.1,85.1,0.05,E@3.8,4.6,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,07:15,37.1,37.0,33.3,85.9,0.06,E@3.2,3.9,51.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,07:30,36.3,36.1,32.8,87.0,0.08,NE@3.4,4.2,51.2,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,07:45,36.3,36.1,33.0,87.5,0.08,NE@3.7,4.2,51.1,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,08:00,37.7,37.4,34.0,86.4,0.06,NE@3.3,4.2,51.0,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,08:15,39.4,39.0,35.4,85.4,0.05,N@0.4,2.8,50.9,0.0,101,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,08:30,41.8,41.5,36.7,82.0,0.02,NE@1.4,3.1,50.8,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,08:45,44.4,44.1,37.2,75.7,0.01,N@0.0,0.0,50.7,0.0,175,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,09:00,45.8,45.2,36.6,70.1,0.0,NE@1.5,3.5,50.6,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,09:15,47.3,47.0,36.3,65.4,0.0,N@0.0,0.0,50.5,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,09:30,48.0,48.1,35.9,62.8,0.0,N@0.0,0.0,50.4,0.0,287,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,09:45,49.6,49.5,36.6,60.7,0.0,N@0.0,0.0,50.3,0.0,324,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,10:00,50.3,50.0,36.3,58.4,0.0,SE@2.0,4.6,50.3,0.0,358,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,10:15,50.9,50.4,37.1,59.0,0.0,S@1.6,3.9,50.2,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,10:30,51.8,51.4,37.2,57.3,0.0,SE@2.1,6.0,50.2,0.0,419,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,10:45,52.5,52.1,36.9,55.2,0.0,S@2.7,5.3,50.1,0.0,448,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,11:00,52.6,52.2,36.6,54.5,0.0,S@3.8,6.0,50.1,0.0,473,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,11:15,53.3,53.0,36.9,53.6,0.0,S@3.4,6.0,50.1,0.0,495,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,11:30,53.6,53.2,38.3,56.1,0.0,S@5.0,8.2,50.1,0.0,514,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,11:45,54.1,53.7,37.8,53.8,0.0,S@4.7,7.4,50.1,0.0,531,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,12:00,55.1,54.9,37.6,51.5,0.0,S@4.0,6.7,50.1,0.0,544,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,12:15,55.9,55.6,37.6,50.1,0.0,S@4.1,6.7,50.2,0.0,555,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,12:30,56.7,56.4,38.3,50.0,0.0,SW@4.5,7.1,50.2,0.0,562,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,12:45,57.3,57.1,38.3,48.8,0.0,SW@3.9,6.7,50.3,0.0,566,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
2018-10-17,13:00,58.6,58.5,37.8,45.9,0.0,SW@3.8,6.4,50.4,0.0,566,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:24.953751
