Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-08,04:15,38.3,31.1,74.9,0.0,0,W,2.5,6.0,0.05,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,04:30,37.2,31.1,78.4,0.0,2,SE,0.2,2.4,0.14,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,04:45,37.5,31.2,77.9,0.0,9,S,0.0,1.4,0.07,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,05:00,38.4,31.6,76.2,0.0,32,SE,0.9,6.0,0.03,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,05:15,38.5,31.8,76.4,0.0,61,N ,0.0,0.0,0.02,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,05:30,39.0,32.8,78.3,0.0,96,SE,1.2,4.2,0.02,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,05:45,39.8,33.7,78.5,0.0,135,SE,3.3,5.3,0.02,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,06:00,41.0,35.2,79.6,0.0,175,SE,0.1,3.1,0.02,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,06:15,41.9,35.0,76.2,0.0,218,SE,3.8,7.1,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,06:30,43.3,35.9,74.9,0.0,255,SE,4.3,6.7,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,06:45,44.1,35.5,71.7,0.0,305,S,0.5,4.6,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,07:00,44.5,35.6,70.5,0.0,349,S,2.5,6.4,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,07:15,45.1,35.5,68.9,0.0,393,S,4.6,6.7,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,07:30,46.2,35.5,66.0,0.0,439,SW,3.6,7.8,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,07:45,47.0,34.9,62.6,0.0,482,SW,5.3,8.2,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,08:00,48.0,35.0,60.5,0.0,525,SW,6.0,9.6,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,08:15,48.9,35.3,59.2,0.0,567,SW,6.8,10.3,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,08:30,50.8,35.2,54.9,0.0,607,S,6.2,8.9,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,08:45,52.0,33.8,49.7,0.0,641,S,6.2,9.6,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,09:00,53.2,31.5,43.4,0.0,677,S,6.1,9.9,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,09:15,54.0,30.6,40.6,0.0,717,S,7.0,10.3,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,09:30,54.7,31.6,41.2,0.0,746,SW,6.9,10.7,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,09:45,55.3,31.7,40.4,0.0,778,S,7.9,12.1,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,10:00,55.3,28.8,36.0,0.0,807,S,7.1,11.0,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,10:15,55.8,28.4,34.8,0.0,833,S,7.8,12.4,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,10:30,56.1,29.3,35.7,0.0,855,S,7.6,12.1,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,10:45,56.6,29.6,35.5,0.0,873,S,7.8,11.7,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,11:00,56.3,28.8,34.7,0.0,891,S,6.9,13.2,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,11:15,56.8,28.5,33.7,0.0,908,S,6.9,13.2,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,11:30,57.4,28.0,32.3,0.0,854,SW,5.3,11.7,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,11:45,57.7,28.6,32.8,0.0,930,S,5.1,12.1,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,12:00,58.7,29.7,33.1,0.0,965,S,5.5,11.0,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,12:15,59.3,27.7,29.8,0.0,934,S,6.4,12.1,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,12:30,59.4,26.8,28.6,0.0,960,S,5.5,12.1,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,12:45,60.6,27.7,28.4,0.0,939,SW,5.0,8.2,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,13:00,60.7,26.0,26.4,0.0,910,S,3.8,10.3,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,13:15,60.5,27.9,28.7,0.0,927,SW,6.6,11.7,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,13:30,60.4,27.2,28.0,0.0,939,W,2.5,9.9,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,13:45,61.4,27.5,27.4,0.0,865,SE,5.1,25.7,0.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,14:00,61.4,28.6,28.6,0.0,700,SW,5.0,11.4,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,14:15,61.2,29.4,29.9,0.0,551,SW,7.1,11.7,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,14:30,61.1,30.3,31.0,0.0,565,S,8.0,12.4,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,14:45,61.1,32.5,34.0,0.0,582,S,9.9,14.2,0.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,15:00,61.5,32.3,33.2,0.0,634,S,11.0,17.1,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,15:15,61.9,32.2,32.6,0.0,727,SW,12.1,17.8,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,15:30,61.9,32.1,32.5,0.0,571,S,12.3,16.0,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,15:45,61.2,31.7,32.8,0.0,440,SW,10.1,15.3,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,16:00,60.7,32.2,33.9,0.0,347,S,10.5,15.0,0.0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,16:15,60.4,32.9,35.3,0.0,300,S,8.4,14.2,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,16:30,60.1,33.5,36.6,0.0,298,S,8.0,10.3,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,16:45,60.7,33.3,35.5,0.0,300,S,7.5,11.4,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,17:00,61.1,33.0,34.6,0.0,330,S,7.4,12.1,0.0,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,17:15,61.0,34.7,37.1,0.0,293,S,9.5,16.0,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,17:30,61.3,34.7,36.8,0.0,260,S,7.2,10.3,0.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,17:45,61.7,32.7,33.5,0.0,243,SW,7.0,11.0,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,18:00,62.2,26.1,25.1,0.0,167,NW,2.4,5.3,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,18:15,61.4,27.7,27.6,0.0,130,N ,0.0,0.0,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,18:30,60.5,32.2,34.3,0.0,89,N ,0.0,0.0,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,18:45,58.8,35.2,41.0,0.0,40,N ,0.0,0.0,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,19:00,57.3,37.0,46.6,0.0,19,N ,0.0,0.0,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,19:15,56.2,37.2,48.8,0.0,7,N ,0.0,0.0,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,19:30,56.2,36.7,47.8,0.0,2,N ,0.0,0.0,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,19:45,53.8,35.3,49.4,0.0,0,N,0.9,5.3,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,20:00,50.9,35.9,56.4,0.0,0,N,2.0,6.4,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,20:15,50.1,35.3,56.6,0.0,0,N,5.5,7.1,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,20:30,49.9,35.4,57.2,0.0,0,N,6.2,8.2,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,20:45,49.1,35.7,59.7,0.0,0,N,4.5,6.4,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,21:00,50.4,34.1,53.2,0.0,0,NW,6.2,9.6,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,21:15,51.1,33.7,51.2,0.0,0,NW,7.5,10.3,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,21:30,51.9,33.2,48.7,0.0,0,NW,8.9,14.2,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,21:45,51.7,33.0,48.7,0.0,0,NW,9.2,13.9,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,22:00,50.8,34.0,52.3,0.0,0,NW,9.2,14.2,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,22:15,50.6,33.7,52.1,0.0,0,W,8.7,11.7,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,22:30,49.9,33.9,54.0,0.0,0,W,6.0,9.6,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-08,22:45,48.4,34.6,58.7,0.0,0,W,5.4,7.4,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,23:30,46.8,34.7,62.5,0.0,0,W,1.3,3.1,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,23:45,46.1,35.2,65.5,0.0,0,SW,1.3,3.5,0.01,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,24:00,45.4,35.2,67.4,0.0,0,W,0.1,2.1,0.01,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,00:15,45.4,34.8,66.1,0.0,0,W,0.0,1.7,0.01,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,00:30,45.5,34.2,64.4,0.0,0,W,3.2,4.9,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,00:45,45.2,34.4,65.5,0.0,0,NW,3.5,4.9,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,01:00,44.2,35.2,70.4,0.0,0,NW,3.5,4.9,0.02,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,01:15,44.1,35.3,70.9,0.0,0,NW,2.7,4.2,0.02,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,01:30,44.6,36.0,71.6,0.0,0,W,3.9,6.7,0.02,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,01:45,43.5,35.9,74.4,0.0,0,NW,4.2,5.7,0.02,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,02:00,41.9,35.8,78.8,0.0,0,E,4.5,7.4,0.04,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,02:15,42.6,36.2,77.7,0.0,0,NE,2.5,5.7,0.04,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,02:30,45.0,36.6,72.1,0.0,0,NW,1.6,3.9,0.04,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,02:45,42.8,35.7,75.6,0.0,0,NE,1.9,5.3,0.06,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,03:00,40.5,35.7,82.8,0.0,0,NE,3.9,4.6,0.12,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,03:15,43.1,36.5,77.4,0.0,0,E,1.4,4.9,0.09,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,03:30,39.5,34.9,83.3,0.0,0,NE,4.2,4.9,0.13,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,03:45,38.4,34.8,86.5,0.0,0,NE,4.2,4.9,0.2,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,04:00,37.6,34.4,88.1,0.0,0,NE,5.2,6.0,0.24,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,04:15,37.3,34.5,89.6,0.0,0,NE,5.1,6.7,0.28,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,04:30,37.6,34.8,89.4,0.0,2,NE,4.8,6.4,0.29,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,04:45,37.6,34.9,89.8,0.0,11,NE,5.4,6.7,0.25,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,05:00,38.8,35.4,87.5,0.0,37,E,5.7,7.1,0.1,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,05:15,39.0,35.8,88.0,0.0,66,E,5.2,7.1,0.07,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,05:30,40.5,36.8,86.4,0.0,89,E,4.5,6.0,0.05,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,05:45,42.1,37.9,85.1,0.0,139,E,4.7,6.7,0.03,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,06:00,44.0,39.0,82.7,0.0,176,E,4.7,6.0,0.02,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,06:15,45.1,39.6,80.9,0.0,192,N ,0.0,0.0,0.02,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,06:30,46.6,40.3,78.8,0.0,290,SE,0.9,5.3,0.01,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,06:45,48.2,40.5,74.6,0.0,320,SE,1.5,5.3,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,07:00,49.5,39.9,69.3,0.0,372,N ,0.0,0.0,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,07:15,49.7,39.6,68.2,0.0,387,N ,0.0,0.0,0.01,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,07:30,50.2,39.5,66.5,0.0,498,S,2.3,6.7,0.02,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,07:45,51.3,39.2,63.0,0.0,524,S,3.7,7.1,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,08:00,53.5,39.2,58.2,0.0,624,S,2.6,4.9,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,08:15,55.0,38.4,53.3,0.0,650,SE,2.2,6.0,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,08:30,55.0,38.1,52.8,0.0,605,S,3.7,9.9,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,08:45,55.8,38.2,51.4,0.0,635,S,4.2,7.4,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,09:00,56.0,37.8,50.4,0.0,676,S,4.6,8.9,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,09:15,56.5,37.9,49.6,0.0,712,S,4.9,8.9,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,09:30,58.1,37.8,46.7,0.0,787,SW,3.8,7.8,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,09:45,58.0,37.7,46.5,0.0,648,S,2.0,7.4,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,10:00,59.6,37.2,43.2,0.0,840,S,3.9,8.2,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,10:15,59.6,36.3,41.7,0.0,789,S,4.5,9.2,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,10:30,59.6,35.9,40.9,0.0,836,S,4.7,9.6,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,10:45,60.9,35.1,37.9,0.0,870,S,3.4,8.5,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,11:00,60.2,33.8,36.9,0.0,712,SE,3.1,7.4,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,11:15,61.9,32.4,32.9,0.0,912,S,4.6,8.5,0.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,11:30,62.7,32.2,31.7,0.0,919,SE,3.2,7.1,0.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,11:45,62.8,33.7,33.5,0.0,934,S,5.4,11.4,0.0,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,12:00,63.1,33.4,32.8,0.0,938,SW,4.2,8.2,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,12:15,63.4,34.4,33.7,0.0,954,W,5.6,10.7,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,12:30,63.7,34.0,32.9,0.0,934,W,5.0,11.0,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,12:45,64.9,33.2,30.5,0.0,966,W,1.3,8.5,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,13:00,64.7,33.1,30.6,0.0,945,W,4.3,9.9,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,13:15,65.8,33.1,29.5,0.0,872,SW,4.2,9.2,0.01,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,13:30,65.7,33.1,29.5,0.0,929,W,5.2,13.2,0.0,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,13:45,65.7,35.6,32.7,0.0,885,W,9.1,17.8,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,14:00,66.4,33.0,28.7,0.0,872,SW,5.6,8.9,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,14:15,66.3,32.2,27.9,0.0,847,SW,3.9,8.5,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,14:30,66.8,31.1,26.3,0.0,827,W,5.9,12.4,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,14:45,66.7,30.5,25.7,0.0,794,NW,4.0,8.2,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,15:00,67.3,32.2,27.0,0.0,767,SW,4.2,9.9,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,15:15,65.6,32.9,29.4,0.0,214,S,2.6,8.2,0.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
