Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-22,03:00,49.5,38.2,64.8,0.0,0.0,N ,5.4,7.1,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,03:15,49.3,38.7,66.7,0.0,0.0,N,3.9,5.7,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,03:30,48.7,40.3,72.5,0.0,0.0,N,1.6,3.9,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,03:45,48.7,39.7,71.0,0.0,0.0,NW,3.2,4.6,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,04:00,48.9,39.2,69.1,0.0,0.0,NW,2.6,6.0,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,04:15,49.5,37.6,63.5,0.0,0.0,N,4.8,7.1,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,04:30,49.6,36.7,61.1,0.0,1.0,N,5.6,8.2,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,04:45,49.7,35.8,58.6,0.0,3.0,N,7.3,9.6,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,05:00,49.6,35.7,58.7,0.0,8.0,N,7.2,11.4,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,05:15,49.2,36.1,60.4,0.0,17.0,N ,6.5,8.2,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,05:30,49.5,35.8,59.1,0.0,24.0,N,7.5,10.7,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,05:45,49.9,36.0,58.5,0.0,46.0,N,7.1,9.6,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,06:00,50.7,35.9,56.7,0.0,58.0,N,7.2,9.6,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,06:15,51.3,36.2,56.0,0.0,85.0,N,6.4,9.6,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,06:30,52.1,36.1,54.2,0.0,92.0,N ,5.7,7.8,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,06:45,52.6,36.7,54.5,0.0,112.0,N ,5.3,7.8,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,07:00,52.7,38.8,59.0,0.0,121.0,NE,4.1,5.7,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,07:15,53.7,38.2,55.6,0.0,129.0,N ,6.3,9.9,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,07:30,54.7,36.1,49.3,0.0,177.0,N ,8.8,12.1,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,07:45,55.2,36.6,49.3,0.0,205.0,N ,8.6,13.2,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,08:00,55.1,35.9,48.2,0.0,182.0,NE,9.0,12.4,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,08:15,55.3,35.7,47.4,0.0,194.0,N ,9.0,13.5,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,08:30,54.6,35.6,48.4,0.0,133.0,NE,9.4,13.9,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,08:45,54.6,36.4,50.1,0.0,144.0,NE,8.4,12.8,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,09:00,55.2,36.1,48.5,0.0,209.0,NE,8.0,12.1,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,09:15,54.9,36.5,49.7,0.0,128.0,NE,8.4,11.7,0.13,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,09:30,53.1,37.7,55.7,0.0,91.0,NE,9.2,13.9,0.86,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,09:45,50.5,40.1,67.2,0.01,84.0,NE,9.5,13.2,1.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,10:00,50.1,42.3,74.4,0.0,225.0,NE,8.1,12.1,1.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,10:15,50.1,42.5,75.1,0.0,175.0,NE,7.2,11.0,1.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,10:30,49.7,41.8,74.1,0.0,104.0,N ,5.5,8.9,0.99,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,10:45,50.1,41.7,72.9,0.0,153.0,N ,3.8,6.4,0.86,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,11:00,50.7,42.3,72.8,0.0,182.0,N,5.1,7.4,0.11,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,11:15,51.0,42.7,73.0,0.0,157.0,NW,5.7,7.4,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,11:30,52.0,43.5,72.6,0.0,246.0,NW,6.6,8.9,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,11:45,52.9,43.3,69.6,0.0,271.0,NW,6.5,8.5,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,12:00,53.7,42.6,65.7,0.0,202.0,N,5.4,8.5,0.02,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,12:15,54.5,41.2,60.8,0.0,198.0,N ,5.7,9.2,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,12:30,55.2,41.2,59.2,0.0,230.0,NE,5.5,8.2,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,12:45,56.3,41.4,57.1,0.0,373.0,NE,5.6,8.9,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,13:00,58.4,40.9,51.9,0.0,682.0,E,6.1,11.7,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,13:15,58.8,38.9,47.4,0.0,585.0,E,7.0,11.0,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,13:30,59.5,37.8,44.4,0.0,755.0,E,6.0,11.0,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,13:45,60.1,41.5,50.2,0.0,909.0,SE,4.8,9.9,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,14:00,59.6,41.8,51.8,0.0,872.0,S,8.7,13.2,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,14:15,60.2,42.3,51.5,0.0,841.0,S,7.8,12.1,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,14:30,60.2,41.2,49.3,0.01,814.0,S,6.4,10.7,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,14:45,60.9,41.5,48.8,0.0,787.0,S,5.5,9.9,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,15:00,61.2,41.2,47.6,0.0,704.0,SE,5.3,9.9,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,15:15,61.3,41.8,48.5,0.0,616.0,SE,5.7,9.9,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,15:30,60.8,41.3,48.5,0.0,456.0,S,6.4,10.7,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,15:45,60.5,41.0,48.6,0.0,437.0,S,6.4,10.7,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,16:00,61.1,40.7,46.8,0.0,487.0,S,5.7,8.9,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,16:15,61.0,40.2,46.2,0.0,467.0,S,4.9,8.5,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,16:30,61.9,40.2,44.7,0.0,486.0,S,4.2,8.2,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,16:45,61.8,40.7,45.6,0.0,391.0,S,3.5,7.1,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,17:00,62.2,41.1,45.7,0.0,403.0,S,5.4,9.9,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,17:15,61.9,41.1,46.3,0.0,358.0,S,6.0,8.5,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,17:30,61.5,42.4,49.4,0.0,328.0,SW,6.9,11.4,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,17:45,61.2,42.2,49.6,0.0,291.0,SW,6.8,10.3,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,18:00,60.4,42.4,51.3,0.0,174.0,S,6.3,9.6,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,18:15,59.6,43.5,55.2,0.0,159.0,S,5.6,8.5,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,18:30,58.3,44.1,59.0,0.0,100.0,S,5.8,8.5,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,18:45,56.6,44.7,64.1,0.0,45.0,S,4.1,6.4,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,19:00,55.5,44.8,67.1,0.0,30.0,S,1.6,4.9,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,19:15,54.6,45.5,71.4,0.0,15.0,N ,0.0,0.0,0.01,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,19:30,54.0,44.8,71.0,0.0,8.0,N ,0.0,0.0,0.02,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,19:45,52.9,44.8,74.0,0.0,3.0,N ,0.0,0.0,0.05,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,20:00,52.5,43.9,72.4,0.0,0.0,N ,0.0,0.0,0.05,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,20:15,52.4,44.9,75.5,0.0,0.0,N ,0.0,0.0,0.09,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,20:30,51.7,44.7,76.9,0.0,0.0,N ,0.0,0.0,0.1,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,20:45,51.1,43.2,74.2,0.0,0.0,N ,0.0,0.0,0.12,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,21:00,51.5,42.3,70.5,0.0,0.0,N ,0.0,0.0,0.04,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,21:15,51.7,42.3,70.2,0.0,0.0,N ,0.0,0.0,0.01,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,21:30,50.4,43.0,75.6,0.0,0.0,SE,0.7,3.9,0.02,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,21:45,49.8,43.4,78.6,0.0,0.0,N ,0.0,0.0,0.02,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,22:00,49.5,44.0,81.2,0.0,0.0,N ,0.0,0.0,0.05,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,22:15,48.8,44.3,84.5,0.0,0.0,SE,1.3,4.2,0.14,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,22:30,48.3,45.2,89.1,0.0,0.0,SE,3.4,4.6,0.38,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,22:45,47.4,44.9,90.9,0.0,0.0,SE,2.2,4.9,0.66,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-22,23:00,46.6,44.4,91.9,0.0,0.0,E,3.2,4.9,0.77,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,23:30,45.6,43.7,93.0,0.0,0.0,E,4.1,4.9,0.9,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,23:45,45.1,43.6,94.3,0.0,0.0,E,2.9,4.2,0.93,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,24:00,44.5,43.0,94.7,0.0,0.0,NE,2.0,4.2,0.95,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,00:15,43.7,42.4,95.4,0.0,0.0,E,2.0,5.3,1.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,00:30,43.9,42.9,96.0,0.0,0.0,E,4.0,5.7,1.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,00:45,43.5,42.4,95.8,0.0,0.0,E,3.8,5.3,1.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,01:00,43.3,42.1,95.4,0.0,0.0,N ,0.0,0.0,1.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,01:15,43.4,42.3,95.7,0.0,0.0,N ,0.0,0.0,1.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,01:30,43.0,41.8,95.7,0.0,0.0,N ,0.0,0.0,1.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,01:45,43.0,41.9,95.6,0.0,0.0,N ,0.0,0.0,1.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,02:00,42.7,41.5,95.4,0.0,0.0,N ,0.0,0.0,1.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,02:15,42.9,41.8,95.8,0.0,0.0,N ,0.0,0.0,1.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,02:30,42.9,41.7,95.4,0.0,0.0,N ,0.0,0.0,1.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,02:45,43.0,41.8,95.2,0.0,0.0,N ,0.0,0.0,1.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,03:00,42.6,41.3,95.1,0.0,0.0,N ,0.0,0.0,1.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,03:15,42.2,41.1,95.8,0.0,0.0,N ,0.0,0.0,1.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,03:30,42.6,41.5,95.9,0.0,0.0,N ,0.0,0.0,1.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,03:45,42.7,41.5,95.4,0.0,0.0,N ,0.0,0.0,1.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,04:00,42.2,41.0,95.5,0.0,0.0,N ,0.0,0.0,1.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,04:15,42.0,40.9,95.9,0.0,1.0,N ,0.0,0.0,1.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,04:30,42.1,41.1,96.1,0.0,5.0,N ,0.0,0.0,1.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,04:45,42.3,41.3,96.2,0.0,12.0,N ,0.0,0.0,1.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,05:00,42.8,42.0,96.7,0.0,31.0,N ,0.0,0.0,1.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,05:15,43.6,42.8,96.8,0.0,28.0,N ,0.0,0.0,1.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,05:30,44.9,43.8,95.9,0.0,42.0,N ,0.0,0.0,1.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,05:45,46.2,44.4,93.6,0.0,114.0,N ,0.0,0.0,1.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,06:00,47.4,44.8,90.6,0.0,170.0,S,3.2,7.4,0.98,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,06:15,47.7,44.9,89.9,0.0,263.0,S,5.2,7.4,0.57,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,06:30,48.3,45.4,89.6,0.0,270.0,S,5.6,8.9,0.02,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,06:45,48.4,45.1,88.2,0.0,275.0,S,5.8,8.9,0.02,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,07:00,48.7,45.4,88.2,0.0,232.0,S,6.4,10.3,0.02,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,07:15,49.1,46.0,89.0,0.0,332.0,S,7.0,9.9,0.01,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,07:30,50.1,45.4,83.6,0.0,350.0,SW,7.2,11.0,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,07:45,50.2,45.5,83.8,0.0,220.0,SW,6.6,9.6,0.01,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,08:00,51.0,46.1,83.1,0.0,265.0,S,6.7,8.5,0.01,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,08:15,53.5,46.9,78.3,0.0,584.0,S,5.9,8.5,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,08:30,54.9,46.8,74.1,0.0,623.0,S,6.6,9.9,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,08:45,55.7,46.3,70.5,0.0,654.0,S,7.4,12.8,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,09:00,57.6,47.1,68.0,0.0,690.0,SW,8.1,11.7,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,09:15,58.6,46.9,65.1,0.0,723.0,SW,8.1,12.1,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,09:30,59.9,47.4,63.2,0.0,753.0,SW,7.4,11.0,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,09:45,61.1,46.8,59.2,0.0,783.0,S,8.3,13.5,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,10:00,63.0,47.1,56.1,0.0,810.0,S,9.6,14.2,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,10:15,63.8,47.4,55.1,0.0,834.0,SW,10.9,15.3,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,10:30,64.9,47.9,54.1,0.0,855.0,SW,12.3,18.2,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,10:45,65.3,47.4,52.2,0.0,876.0,SW,13.2,21.0,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,11:00,66.3,48.1,51.9,0.0,892.0,SW,13.4,19.6,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,11:15,67.0,47.9,50.2,0.0,904.0,SW,12.9,19.2,0.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,11:30,68.1,47.9,48.4,0.0,913.0,SW,13.3,19.2,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,11:45,68.1,47.6,47.8,0.0,921.0,SW,14.5,21.4,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,12:00,68.7,46.8,45.4,0.0,925.0,SW,13.6,19.6,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,12:15,69.5,48.3,46.8,0.0,924.0,SW,13.4,18.5,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,12:30,70.1,48.9,46.8,0.0,919.0,SW,14.7,21.4,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,12:45,70.9,49.2,46.1,0.0,912.0,SW,15.9,24.3,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,13:00,71.3,49.2,45.6,0.0,906.0,SW,17.9,25.7,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,13:15,71.6,48.6,44.0,0.0,896.0,SW,18.5,25.7,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,13:30,71.0,48.1,44.1,0.0,818.0,SW,19.1,26.4,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,13:45,70.7,49.1,46.3,0.0,898.0,SW,17.1,24.6,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
2021-05-23,14:00,70.8,48.5,45.2,0.0,867.0,SW,19.0,26.4,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:11.011601
