Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-12,03:45,55.5,54.5,96.5,0.0,0,E,0.0,2.1,1.0,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,04:00,55.6,54.6,96.2,0.0,0,E,0.6,4.9,1.0,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,04:15,55.8,54.6,95.4,0.0,4,E,4.6,6.4,1.0,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,04:30,56.0,54.5,94.5,0.0,11,E,3.9,6.0,1.0,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,04:45,55.8,54.2,94.1,0.0,35,E,4.1,6.0,1.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,05:00,55.6,53.7,93.2,0.0,54,E,3.9,4.9,1.0,75.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,05:15,56.1,54.2,93.2,0.0,113,E,1.9,5.7,1.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,05:30,57.4,54.6,90.2,0.0,147,E,0.3,4.9,0.95,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,05:45,58.4,55.1,88.9,0.0,184,SE,2.5,6.7,0.51,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,06:00,59.4,55.6,87.4,0.0,222,SE,4.7,7.4,0.01,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,06:15,60.1,55.9,86.0,0.0,266,N ,0.0,0.0,0.0,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,06:30,61.0,56.3,84.4,0.0,330,SE,0.7,7.4,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,06:45,61.3,55.4,80.9,0.0,318,SE,4.7,8.9,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,07:00,62.3,55.5,78.6,0.0,404,SE,3.4,7.1,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,07:15,62.8,55.3,76.4,0.0,459,S,3.1,6.4,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,07:30,63.4,55.0,73.9,0.0,421,SE,1.0,5.7,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,07:45,63.0,55.0,75.0,0.0,391,S,2.0,6.0,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,08:00,64.0,54.9,72.2,0.0,564,S,4.3,7.1,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,08:15,64.7,54.6,69.9,0.0,624,SW,4.6,7.4,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,08:30,65.4,54.0,66.6,0.0,633,S,4.6,7.8,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,08:45,65.6,52.6,62.9,0.0,657,SW,4.5,8.2,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,09:00,66.3,53.3,62.8,0.0,700,SW,3.0,7.4,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,09:15,67.1,52.2,58.7,0.0,736,SW,0.6,7.1,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,09:30,68.0,51.9,56.4,0.0,771,N ,0.0,0.0,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,09:45,69.3,51.5,53.1,0.0,799,SW,0.8,3.9,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,10:00,69.8,51.2,51.7,0.0,824,N ,0.0,0.0,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,10:15,70.0,50.2,49.3,0.0,752,SW,0.9,6.4,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,10:30,70.6,48.3,44.9,0.0,719,SE,1.0,5.7,0.0,73.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,10:45,71.1,47.2,42.6,0.0,714,N ,0.4,4.2,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,11:00,71.7,47.9,42.7,0.0,807,N ,2.4,5.7,0.0,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,11:15,72.3,46.5,39.7,0.0,877,N ,2.2,4.9,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,11:30,72.2,47.0,40.6,0.0,808,N ,3.3,6.4,0.0,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,11:45,73.6,47.9,40.0,0.0,946,N ,3.6,6.4,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,12:00,74.5,45.4,35.3,0.0,955,NW,0.8,5.7,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,12:15,75.2,44.5,33.5,0.0,919,SE,2.0,5.7,0.0,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,12:30,75.2,44.6,33.6,0.0,971,SE,3.1,5.7,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,12:45,76.0,45.7,34.1,0.0,962,SE,1.6,7.1,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,13:00,76.8,45.9,33.4,0.0,966,E,2.4,6.4,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,13:15,76.8,48.1,36.4,0.0,981,E,7.0,11.4,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,13:30,77.7,47.1,34.1,0.0,923,E,5.0,9.9,0.0,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,13:45,77.7,46.8,33.6,0.0,859,E,4.3,12.8,0.0,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,14:00,78.2,47.4,33.8,0.0,920,E,6.1,9.6,0.0,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,14:15,78.8,48.1,34.0,0.0,876,E,6.9,13.2,0.0,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,14:30,78.6,48.7,34.9,0.0,676,E,6.3,9.9,0.0,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,14:45,79.1,47.8,33.3,0.0,706,NE,5.0,8.5,0.0,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,15:00,80.2,46.9,31.0,0.0,742,NE,4.9,8.2,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,15:15,80.2,48.2,32.6,0.0,568,NE,4.7,6.7,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,15:30,81.4,46.5,29.4,0.0,674,E,3.2,9.2,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,15:45,81.8,46.8,29.3,0.0,643,NE,3.0,6.4,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,16:00,82.0,45.9,28.1,0.0,626,E,3.0,8.5,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,16:15,81.0,46.6,29.9,0.0,350,NE,3.2,6.7,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,16:30,80.8,46.0,29.4,0.0,326,E,0.9,5.7,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,16:45,80.1,48.8,33.3,0.0,273,E,3.1,8.5,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,17:00,80.5,49.2,33.5,0.0,398,E,6.0,10.7,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,17:15,81.1,48.6,32.2,0.0,480,E,7.3,11.7,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,17:30,79.1,48.5,34.2,0.0,378,NE,8.1,12.1,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,17:45,77.2,50.6,39.3,0.0,268,NE,7.6,11.7,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,18:00,74.4,50.9,43.6,0.0,157,NE,8.4,13.2,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,18:15,73.8,51.8,46.2,0.0,225,NE,8.3,11.7,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,18:30,73.9,50.3,43.3,0.0,186,NE,7.7,11.7,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,18:45,72.7,50.1,44.9,0.0,97,NE,7.1,11.0,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,19:00,70.7,49.2,46.5,0.0,49,NE,8.1,11.0,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,19:15,69.7,48.1,46.2,0.0,20,NE,8.2,12.8,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,19:30,70.4,45.9,41.5,0.0,12,NE,9.7,16.7,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,19:45,71.1,44.4,38.3,0.0,8,NE,11.3,21.8,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,20:00,71.0,44.1,37.9,0.0,3,NE,11.4,17.5,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,20:15,71.5,44.1,37.2,0.0,0,NE,12.8,21.4,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,20:30,70.5,44.6,39.4,0.0,0,NE,12.0,18.2,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,20:45,70.9,44.1,38.2,0.0,0,NE,12.4,20.3,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,21:00,70.9,44.1,38.0,0.0,0,NE,13.3,20.7,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,21:15,69.9,45.1,41.0,0.0,0,NE,11.0,16.7,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,21:30,69.4,46.2,43.3,0.0,0,NE,11.2,15.3,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,21:45,69.8,47.0,44.2,0.0,0,NE,11.7,19.2,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,22:00,69.3,47.2,45.2,0.0,0,NE,12.4,18.9,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,22:15,68.3,47.6,47.4,0.0,0,NE,11.8,16.4,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,22:30,67.4,47.8,49.4,0.0,0,NE,10.2,14.2,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,22:45,66.9,47.5,49.7,0.0,0,N ,11.4,15.0,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-12,23:00,66.3,47.3,50.4,0.0,0,N ,10.2,13.9,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,23:30,64.8,48.2,54.8,0.0,0,NE,7.8,11.4,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,23:45,64.7,48.0,54.6,0.0,0,NE,6.7,8.9,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,24:00,63.5,48.4,57.9,0.0,0,NE,2.3,8.5,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,00:15,62.1,48.6,61.2,0.0,0,E,0.0,1.7,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,00:30,61.7,48.7,62.2,0.0,0,N ,0.0,0.0,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,00:45,62.5,48.4,59.9,0.0,0,E,2.3,6.7,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,01:00,62.3,48.1,59.5,0.0,0,NE,5.2,7.4,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,01:15,63.4,48.2,57.5,0.0,0,E,5.8,8.5,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,01:30,62.9,49.0,60.4,0.0,0,NE,4.5,6.0,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,01:45,61.1,50.2,67.3,0.0,0,NE,4.4,5.7,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,02:00,60.3,51.2,71.7,0.0,0,E,3.3,6.0,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,02:15,61.0,51.1,69.8,0.0,0,E,2.4,5.7,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,02:30,60.0,51.5,73.4,0.0,0,NE,0.1,2.1,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,02:45,59.4,52.1,76.8,0.0,0,N ,0.0,0.0,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,03:00,59.1,52.9,79.7,0.0,0,N ,0.0,0.0,0.01,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,03:15,59.5,52.5,77.6,0.0,0,NE,0.1,2.8,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,03:30,59.3,52.7,78.8,0.0,0,N ,0.0,0.0,0.01,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,03:45,59.0,52.4,78.6,0.0,0,N ,0.0,0.0,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,04:00,59.0,52.0,77.7,0.0,0,N ,0.0,0.0,0.01,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,04:15,57.9,51.5,79.2,0.0,4,N ,0.0,0.0,0.01,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,04:30,57.5,51.5,80.4,0.0,12,N ,0.0,0.0,0.02,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,04:45,57.0,51.8,82.7,0.0,23,N ,0.0,0.0,0.04,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,05:00,57.6,52.5,82.9,0.0,85,N ,0.0,0.0,0.01,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,05:15,59.7,52.5,76.8,0.0,118,N ,0.0,0.0,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,05:30,62.0,53.2,72.6,0.0,162,N ,0.0,0.0,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,05:45,63.7,52.1,65.7,0.0,191,SE,3.4,6.0,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,06:00,63.9,52.6,66.5,0.0,225,SE,6.2,8.5,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,06:15,64.3,52.8,66.3,0.0,268,E,5.8,8.5,0.0,76.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,06:30,65.6,52.6,62.7,0.0,316,E,5.8,7.8,0.0,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,06:45,66.8,51.7,58.2,0.0,363,SE,6.2,8.2,0.0,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,07:00,67.5,52.2,57.9,0.0,403,SE,6.2,8.5,0.0,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,07:15,68.4,52.5,56.7,0.0,403,SE,5.7,8.5,0.0,76.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,07:30,69.4,52.6,55.2,0.0,467,SE,5.8,8.9,0.0,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,07:45,70.2,52.6,53.7,0.0,506,SE,4.0,7.8,0.0,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,08:00,71.4,53.6,53.3,0.0,545,SE,3.8,7.8,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,08:15,72.8,53.8,51.4,0.0,585,S,3.5,7.1,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,08:30,74.2,54.2,49.6,0.0,621,S,4.0,8.2,0.0,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,08:45,75.2,52.5,45.1,0.0,658,S,2.5,6.0,0.0,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,09:00,76.7,51.1,40.7,0.0,690,SE,2.4,6.7,0.0,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,09:15,77.0,51.6,41.0,0.0,722,S,3.1,6.4,0.0,75.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,09:30,77.1,51.4,40.6,0.0,753,W,0.2,4.2,0.0,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,09:45,78.2,51.3,39.0,0.0,781,S,0.4,4.6,0.0,75.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,10:00,78.5,51.0,38.3,0.0,807,SW,1.3,6.0,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,10:15,79.9,50.4,35.7,0.0,832,SW,0.1,2.8,0.0,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,10:30,79.9,49.5,34.5,0.0,853,NW,1.2,6.4,0.0,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,10:45,80.3,49.1,33.7,0.0,870,NW,2.5,7.8,0.0,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,11:00,80.7,50.2,34.5,0.0,886,W,3.3,7.8,0.0,76.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,11:15,81.7,50.9,34.4,0.0,898,W,0.4,5.3,0.0,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,11:30,82.5,50.5,32.9,0.0,907,NE,0.0,1.7,0.0,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,11:45,83.7,50.3,31.4,0.0,914,W,0.7,5.3,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,12:00,84.5,51.2,31.7,0.0,918,W,0.6,6.0,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,12:15,85.7,51.9,31.3,0.0,918,NW,1.1,5.7,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,12:30,86.4,51.3,29.9,0.0,916,N ,1.0,6.4,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,12:45,85.9,50.9,30.0,0.0,911,W,3.1,6.4,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,13:00,86.1,50.6,29.4,0.0,902,W,4.3,8.5,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,13:15,87.0,51.5,29.6,0.0,889,NW,2.4,7.1,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,13:30,87.2,52.1,30.0,0.0,874,W,5.4,9.2,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,13:45,87.9,53.9,31.4,0.0,855,NW,3.3,7.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,14:00,89.0,52.7,29.1,0.0,833,NW,2.1,6.4,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,14:15,88.7,54.2,31.0,0.0,809,NE,5.2,11.4,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,14:30,88.7,53.7,30.4,0.0,784,NE,4.2,9.6,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
2021-06-13,14:45,88.8,54.3,31.0,0.0,757,NE,6.0,10.7,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:33.474256
