Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,03:30,40.5,32.6,73.2,0.0,0,SE,3.3,4.9,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,03:45,40.6,32.8,73.4,0.0,0,E,3.1,5.3,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,04:00,40.7,32.6,72.4,0.0,0,E,3.9,4.9,0.04,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,04:15,42.2,31.6,65.9,0.0,0,SE,5.4,11.0,0.01,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,04:30,43.3,31.4,62.4,0.0,0,S,8.5,15.0,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,04:45,44.2,33.0,64.5,0.0,0,S,15.8,22.1,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,05:00,43.3,34.6,71.2,0.0,0,S,14.4,22.1,0.5,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,05:15,42.4,35.3,75.9,0.01,0,S,12.3,20.3,0.12,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,05:30,42.0,36.0,79.1,0.01,0,S,11.9,18.9,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,05:45,42.0,36.4,80.5,0.0,0,S,12.2,16.0,0.36,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,06:00,42.7,37.2,80.7,0.01,0,SW,13.3,22.1,0.78,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,06:15,43.5,37.8,80.2,0.01,0,SW,15.8,21.0,0.51,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,06:30,43.0,38.5,83.9,0.01,0,SW,13.6,18.2,0.31,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,06:45,42.5,38.9,86.9,0.02,0,S,11.4,16.0,0.89,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,07:00,42.3,39.2,88.7,0.0,0,SW,7.9,12.4,1.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,07:15,42.1,39.3,89.6,0.0,1,S,7.7,10.3,1.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,07:30,41.9,39.3,90.4,0.0,4,S,7.7,10.3,1.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,07:45,42.2,39.2,88.9,0.0,9,S,5.2,8.5,0.93,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,08:00,42.8,39.2,87.0,0.0,21,SE,5.2,7.1,0.78,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,08:15,43.7,39.2,84.0,0.0,35,S,7.0,14.2,0.16,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,08:30,44.6,39.3,81.5,0.0,68,S,5.8,8.9,0.02,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,08:45,44.9,40.1,83.0,0.0,74,S,6.1,8.5,0.02,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,09:00,45.0,40.3,83.4,0.0,79,S,5.6,7.4,0.02,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,09:15,45.0,40.6,84.5,0.0,60,SW,6.2,8.9,0.02,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,09:30,44.3,40.9,87.7,0.0,73,SW,6.7,11.7,0.02,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,09:45,44.7,41.4,88.0,0.0,71,SW,11.0,16.0,0.03,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,10:00,45.5,42.3,88.4,0.0,47,SW,16.1,27.1,0.03,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,10:15,46.0,42.3,86.7,0.01,53,SW,19.2,28.6,0.02,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,10:30,46.1,42.5,87.2,0.0,64,SW,18.1,26.0,0.03,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,10:45,46.1,41.9,85.1,0.0,63,SW,15.8,26.4,0.02,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,11:00,46.0,42.3,86.6,0.0,73,SW,10.4,17.5,0.03,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,11:15,46.8,42.8,85.8,0.0,127,SW,13.6,18.5,0.02,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,11:30,47.2,43.1,85.5,0.0,136,W,10.2,15.3,0.02,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,11:45,48.0,43.7,85.0,0.0,274,W,8.4,12.1,0.01,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,12:00,49.5,44.6,83.2,0.0,415,SW,11.4,16.7,0.01,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,12:15,51.0,44.3,77.5,0.0,436,SW,19.3,30.0,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,12:30,51.2,43.0,73.6,0.0,426,SW,24.7,32.5,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,12:45,51.5,42.9,72.1,0.0,363,SW,24.3,33.2,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,13:00,50.6,41.5,71.1,0.0,172,SW,22.0,31.1,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,13:15,48.9,39.8,70.5,0.0,190,W,23.9,33.2,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,13:30,47.7,39.9,74.1,0.0,166,W,19.2,28.6,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,13:45,47.7,40.4,75.6,0.0,155,W,20.8,31.1,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,14:00,47.5,40.1,75.4,0.0,131,W,20.3,28.2,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,14:15,47.6,40.3,75.8,0.0,98,W,18.2,23.9,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,14:30,47.7,40.0,74.6,0.0,84,W,18.3,23.9,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,14:45,47.4,39.3,73.2,0.0,72,W,14.8,21.0,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,15:00,47.2,38.9,72.8,0.0,88,SW,15.7,23.2,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,15:15,47.1,39.2,73.8,0.0,75,SW,12.6,17.8,0.0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,15:30,47.7,39.0,71.7,0.0,119,W,15.3,22.1,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,15:45,47.8,37.9,68.3,0.0,112,W,20.8,30.3,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,16:00,47.0,37.4,69.0,0.0,99,W,21.3,31.4,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,16:15,45.4,37.4,73.2,0.0,37,W,21.1,28.9,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,16:30,44.4,37.5,76.6,0.0,9,SW,18.5,22.8,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,16:45,43.6,37.1,77.6,0.0,2,SW,18.9,28.2,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,17:00,42.9,36.5,78.1,0.0,0,SW,19.0,25.3,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,17:15,42.6,35.8,76.7,0.0,0,SW,20.2,26.0,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,17:30,42.4,35.6,76.9,0.0,0,SW,19.4,24.6,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,17:45,42.1,35.5,77.2,0.0,0,SW,18.0,28.2,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,18:00,42.3,35.5,76.6,0.0,0,SW,18.6,25.7,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,18:15,42.0,35.6,78.0,0.0,0,SW,16.3,21.8,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,18:30,41.8,35.5,78.2,0.0,0,SW,16.3,23.5,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,18:45,41.7,34.8,76.0,0.0,0,W,20.2,30.7,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,19:00,41.6,34.5,75.6,0.0,0,SW,19.0,25.0,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,19:15,41.1,34.0,75.7,0.0,0,SW,17.7,25.3,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,19:30,40.6,33.9,76.9,0.0,0,W,15.2,21.8,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,19:45,40.3,33.9,77.6,0.0,0,SW,15.7,20.7,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,20:00,40.5,33.3,75.3,0.0,0,SW,15.4,22.5,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,20:15,40.3,33.2,75.6,0.0,0,SW,11.5,17.1,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,20:30,40.2,33.2,75.9,0.0,0,SW,13.0,17.8,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,20:45,40.3,33.0,74.9,0.0,0,SW,14.3,22.8,0.0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,21:00,40.2,33.0,75.1,0.0,0,W,14.7,21.4,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,21:15,40.0,33.1,76.1,0.0,0,W,15.1,20.7,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,21:30,39.0,33.1,79.0,0.0,0,W,11.6,16.7,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,21:45,40.0,33.6,77.7,0.0,0,SW,15.1,22.1,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,22:00,40.1,33.8,77.9,0.0,0,SW,15.9,21.8,0.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,22:15,39.8,34.0,79.5,0.0,0,SW,13.5,18.5,0.01,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,22:30,39.7,34.1,80.0,0.0,0,SW,11.5,16.7,0.01,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,22:45,39.6,33.8,79.5,0.0,0,SW,9.6,15.0,0.01,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,23:00,39.5,33.5,79.1,0.0,0,SW,10.6,14.2,0.01,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,23:15,39.4,33.4,79.0,0.0,0,SW,12.6,20.3,0.01,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,23:30,39.7,33.2,77.3,0.0,0,W,15.6,20.3,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,23:45,39.2,33.0,78.4,0.0,0,SW,11.7,18.2,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-13,24:00,39.0,32.8,78.2,0.0,0,SW,12.0,19.2,0.01,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,00:15,38.3,33.2,81.5,0.0,0,SW,12.6,19.6,0.02,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,00:30,38.9,32.8,78.5,0.0,0,SW,15.8,22.1,0.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,00:45,38.8,32.7,78.4,0.0,0,SW,16.4,22.1,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,01:00,38.9,33.1,79.5,0.0,0,SW,17.0,21.4,0.01,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,01:15,38.6,32.9,79.8,0.0,0,SW,15.3,22.5,0.01,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,01:30,38.4,32.9,80.6,0.0,0,SW,15.6,21.0,0.01,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,01:45,38.4,32.8,80.0,0.0,0,SW,15.4,19.6,0.01,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,02:00,39.0,32.9,78.3,0.0,0,SW,18.7,24.6,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,02:15,38.9,33.0,79.1,0.0,0,SW,16.7,22.5,0.01,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,02:30,38.8,33.2,80.1,0.0,0,SW,15.5,20.7,0.01,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,02:45,38.7,33.5,81.4,0.0,0,SW,14.8,20.7,0.02,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,03:00,38.8,33.3,80.6,0.0,0,SW,13.7,19.6,0.01,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,03:15,38.9,33.3,80.3,0.0,0,SW,13.4,17.8,0.01,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,03:30,38.4,33.1,81.1,0.0,0,SW,12.0,16.0,0.02,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,03:45,38.4,33.1,81.0,0.0,0,SW,13.5,21.4,0.02,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,04:00,38.2,32.8,80.8,0.0,0,SW,12.4,16.7,0.02,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,04:15,37.7,32.7,81.8,0.0,0,SW,11.6,16.7,0.02,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,04:30,37.6,32.6,82.3,0.0,0,SW,8.5,12.4,0.02,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,04:45,38.0,32.8,81.2,0.0,0,SW,10.6,14.6,0.02,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,05:00,37.4,32.6,82.4,0.0,0,S,8.2,11.4,0.02,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,05:15,36.6,32.2,84.0,0.0,0,S,6.3,8.5,0.03,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,05:30,36.3,32.0,84.2,0.0,0,SW,5.7,8.2,0.04,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,05:45,36.9,32.5,83.8,0.0,0,W,7.2,10.7,0.03,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,06:00,37.2,32.6,83.3,0.0,0,W,7.0,10.3,0.03,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,06:15,37.1,32.6,83.7,0.0,0,SW,5.6,8.9,0.04,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,06:30,37.3,32.7,83.3,0.0,0,SW,6.2,9.2,0.03,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,06:45,37.3,33.0,84.4,0.0,0,W,6.5,10.3,0.04,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,07:00,37.5,32.8,82.8,0.0,5,W,8.5,11.4,0.02,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,07:15,38.3,33.0,81.0,0.0,14,SW,11.7,15.3,0.02,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,07:30,39.5,33.4,78.8,0.0,51,W,12.1,17.1,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,07:45,39.4,33.7,79.6,0.0,48,SW,9.9,14.2,0.01,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,08:00,38.9,33.9,82.0,0.0,62,SW,9.0,12.4,0.02,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,08:15,39.1,34.1,81.9,0.0,93,SW,9.1,12.8,0.02,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,08:30,40.0,34.5,80.7,0.0,112,SW,10.7,14.6,0.01,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,08:45,40.9,34.9,79.0,0.0,116,SW,12.3,15.3,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,09:00,41.4,35.0,77.9,0.0,162,SW,11.6,14.6,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,09:15,42.8,35.6,75.4,0.0,268,SW,13.2,18.5,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,09:30,42.7,35.3,74.9,0.0,179,SW,14.7,20.0,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,09:45,43.5,36.0,74.7,0.0,267,SW,15.5,20.0,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,10:00,43.5,35.9,74.3,0.0,205,SW,16.1,20.7,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,10:15,45.1,36.6,71.9,0.0,390,SW,18.5,23.2,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,10:30,45.4,36.4,70.8,0.0,336,SW,18.0,23.2,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,10:45,45.5,36.2,69.9,0.0,337,SW,17.7,23.2,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,11:00,46.2,36.5,68.7,0.0,365,SW,16.9,21.4,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,11:15,46.6,36.5,67.5,0.0,358,SW,16.2,22.5,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,11:30,46.7,36.3,66.9,0.0,322,SW,16.4,20.7,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,11:45,46.8,36.4,66.7,0.0,269,SW,16.0,20.3,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,12:00,47.1,36.2,65.6,0.0,241,SW,15.2,20.7,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,12:15,46.9,35.8,65.0,0.0,216,SW,16.2,21.8,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,12:30,46.7,36.0,65.9,0.0,197,SW,15.8,20.7,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,12:45,46.8,36.1,66.1,0.0,180,SW,15.3,21.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,13:00,46.8,36.0,65.9,0.0,165,SW,14.2,18.5,0.0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,13:15,46.9,36.7,67.5,0.0,143,SW,11.8,15.7,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,13:30,46.9,36.8,67.7,0.0,120,SW,9.1,12.8,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,13:45,47.0,37.0,68.1,0.0,99,SW,5.9,7.4,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,14:00,46.7,37.3,69.6,0.0,65,SW,4.9,6.7,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,14:15,46.4,38.0,72.1,0.0,51,W,4.0,5.3,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
2020-11-14,14:30,46.4,38.6,73.9,0.0,50,SW,2.2,3.5,0.12,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:08.397150
